Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	732.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.93112947658403	0.0	8.705234159779614	5.537190082644629	1.8112947658402205	1.0261707988980717	0.6404958677685951	0.17217630853994492	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013772711208221499	0.0	0.0057230546643440615	0.008816790393401087	0.006082188577578568	0.006276801071131532	0.00805183961288028	0.004027857174494914	0.004069228108467802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	737.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.56165616561657	0.0	9.378937893789379	5.625562556255626	1.7011701170117013	1.0891089108910892	0.6030603060306031	0.18901890189018902	0.063006300630063	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016239692555670943	0.0	0.006165965587421196	0.008927153622952214	0.0055930178080118315	0.006315062032968687	0.007519376304589519	0.004715967354789784	0.002973134805029507	0.0018233656835165745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	742.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.80029806259316	0.0	9.582712369597616	5.707898658718332	1.9076005961251865	1.1922503725782416	0.5365126676602087	0.10432190760059613	0.0819672131147541	0.00745156482861401	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018835662805790892	0.0	0.006299932398978867	0.00913317155358469	0.0063065718356345645	0.007147749301292535	0.006494182004246644	0.0025871323924731527	0.0036324505970608927	0.0006506926088336296	0.00307866468302333	0.0033913048421442995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	747.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.93138936535163	0.0	9.691252144082334	5.874785591766724	1.921097770154374	1.0891938250428816	0.5403087478559176	0.15437392795883362	0.07718696397941681	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021196707610972122	0.0	0.0063712893609204095	0.009364706327558203	0.006375165055256646	0.006627530286849761	0.006579037520275987	0.0041179971434511355	0.003321297782355693	0.0010779211175852516	0.0013733537531490697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	752.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.3365231259968	0.0	9.585326953748005	5.837320574162679	2.017543859649123	1.1164274322169059	0.4944178628389154	0.14354066985645933	0.06379585326953748	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021706866805329825	0.0	0.006301651296798565	0.009325125426524685	0.006662764880054774	0.006675846858870815	0.005682564646559247	0.0037093250233839418	0.0032888290329654473	0.001980853171581229	0.001615931791103468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	757.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.47122602168473	0.0	9.557964970809007	6.246872393661384	2.0767306088407005	1.3678065054211843	0.6171809841534612	0.1501251042535446	0.09174311926605504	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022371776811576594	0.0	0.006283662794569844	0.009863498600423301	0.006879030972803977	0.008171368670208873	0.0075545837036726324	0.0036330311051211016	0.004926363489781948	0.003416262767942323	0.0012981804512551612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	762.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.74162679425837	0.0	9.441786283891547	6.116427432216906	2.0015948963317385	1.2360446570972887	0.6140350877192983	0.16746411483253587	0.04784688995215311	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024550258303791556	0.0	0.006207283806497089	0.00986949278890833	0.0066078843170422966	0.007440226263312752	0.006709723753985062	0.004318844930757582	0.002098691558669853	0.0009376799861742439	0.002872088510916413	0.0022919460674863347	0.0121288096831423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	767.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.47707847707849	0.0	9.813519813519815	5.975135975135975	2.066822066822067	1.21989121989122	0.5205905205905207	0.10878010878010878	0.06216006216006217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023009356014901422	0.0	0.006451671409585528	0.00970741568754012	0.006890834025786302	0.0072683495914502615	0.00627168451427307	0.0025465136829239936	0.0028376354605030795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	772.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.87650085763293	0.0	9.108061749571185	5.643224699828473	1.946826758147513	1.123499142367067	0.5831903945111493	0.12006861063464838	0.042881646655231566	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019912389418958194	0.0	0.005987884337431394	0.008801198622740735	0.0065377917454245435	0.006888357311152746	0.007302295098321826	0.002864487783157149	0.0017485222124519625	0.0021039289745204367	0.0022272364465739493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	777.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.84511784511784	0.0	8.754208754208754	5.447811447811448	1.7575757575757576	1.0774410774410774	0.5791245791245792	0.12794612794612795	0.05387205387205387	0.013468013468013467	0.013468013468013467	0.0	0.013468013468013467	0.0	0.0	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016936156175502808	0.0	0.0057552518776455746	0.008648339497484147	0.005880152296153441	0.006467775196613474	0.007147788993940709	0.0031580318294086147	0.0024187604026017903	0.0013772885509512924	0.0026719876534095056	0.0	0.007799982812112751	0.0	0.0	0.04990805802619595	0.08343200342404175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	782.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.95992179863148	0.0	9.042033235581624	5.1221896383186705	1.8181818181818183	1.1925708699902249	0.5474095796676443	0.16617790811339198	0.04887585532746823	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018445295796894943	0.0	0.005944475419528463	0.008183355553147042	0.005998066441551144	0.007293636918401138	0.006583616985280338	0.003929482597459459	0.001907971174235794	0.0009972536119253043	0.004123859777982929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	787.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.65164923572003	0.0	10.104585679806918	5.921158487530169	2.1480289621882545	1.086082059533387	0.5551086082059533	0.10458567980691874	0.08045052292839903	0.008045052292839904	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171072316521297	0.0	0.006643025924939303	0.009387230134038022	0.007223766754861007	0.00641451607552929	0.006488052563405955	0.0026285675968417046	0.0037315500001044557	0.0005915358038052937	0.0017103975708620655	0.0	0.0	0.009634375649613326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	792.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.86013986013987	0.0	10.692307692307692	6.370629370629371	2.3146853146853146	1.1048951048951048	0.5174825174825175	0.13286713286713286	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017151455142201465	0.0	0.0070294101557645625	0.010172783498554893	0.007677002179440391	0.006603687305082161	0.0059133503360379374	0.002923045781936122	0.0006448720780911832	0.0	0.0	0.0	0.010502129603687816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	797.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.77685950413223	0.0	9.459053343350865	5.980465815176559	1.825694966190834	1.0067618332081143	0.6611570247933884	0.10518407212622088	0.10518407212622088	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628533989703577	0.0	0.006218635634990656	0.009438483062567974	0.005950061414714295	0.006114799406794946	0.007792825439762145	0.002455047765285225	0.00490614260598268	0.0010067134824769484	0.001169435282535641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	802.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.6634109691961	0.0	8.625093914350114	5.694966190833959	1.8031555221637867	1.1344853493613825	0.578512396694215	0.12021036814425244	0.05259203606311044	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647338864034238	0.0	0.00567036831530522	0.00902308250597935	0.006074862778887308	0.007022004370002474	0.00708492922681292	0.0029684015554283156	0.0023988978216231433	0.0013943295695609315	0.0	0.002244916101612272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	807.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.66310160427807	0.0	9.016042780748663	5.294117647058823	1.9893048128342246	1.1764705882352942	0.5133689839572193	0.1711229946524064	0.06417112299465241	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014140084333064821	0.0	0.005927388596700946	0.008354218952735453	0.006616942264995843	0.007127690905927747	0.006169313281334988	0.00419183307763861	0.0025834955134440077	0.0	0.002167249696303475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	812.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.3741765480896	0.0	7.8392621870882735	5.494071146245059	1.8642951251646902	1.1198945981554675	0.5665349143610012	0.09881422924901186	0.03293807641633728	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013654574470071987	0.0	0.005153741438928437	0.008785853635005038	0.006224238081377165	0.006627147953844403	0.006759492924281564	0.002439510860417837	0.0016259814310953277	0.0011279609131464017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	817.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.043771043771045	0.0	8.030303030303031	5.572390572390573	1.7255892255892256	1.1363636363636365	0.4882154882154882	0.10942760942760943	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012948153473132575	0.0	0.005279336818532575	0.008944602530270462	0.005796608003532509	0.006793903905112636	0.0057890215511149515	0.0026981033132992033	0.0022945957421595846	0.0015031397262855644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	822.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.83464566929134	0.0	8.768790264853259	5.561918396564066	1.8682891911238368	1.0808876163206873	0.5082319255547603	0.17895490336435219	0.06442376521116679	0.014316392269148177	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133280205604026	0.0	0.005764838154243713	0.008934042309174946	0.006228729227594333	0.006512585606495666	0.0060372225940014	0.0043294797718566825	0.0031521826983808726	0.001199954402184046	0.003682960395422807	0.002433726728258231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	827.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.02861952861953	0.0	8.198653198653199	5.429292929292929	1.9528619528619529	1.1531986531986533	0.5134680134680135	0.12626262626262627	0.058922558922558925	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013157052253656088	0.0	0.005390014739256528	0.00864659389568646	0.006531601352326708	0.00708490479932071	0.006241303115076785	0.003353085553709855	0.0025438672034834423	0.0013539633713676017	0.0027786826993462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	832.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.6969696969697	0.0	8.519480519480519	5.878787878787879	1.974025974025974	1.2640692640692641	0.7272727272727273	0.07792207792207792	0.06060606060606061	0.0	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013935155574614605	0.0	0.00560093523389332	0.009513295911998993	0.006581449640955081	0.007647437943751087	0.00863422070693337	0.00178577341547906	0.0026817222635825604	0.0	0.003652561517642022	0.002488398587556592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	837.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.49176807444525	0.0	8.196134574087331	5.468861846814603	1.7967072297780962	1.1667859699355763	0.6728704366499643	0.12168933428775949	0.07874015748031497	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016861206234138854	0.0	0.005388358927844123	0.008744426154226827	0.00601151670673764	0.007069034253390189	0.008017051233347132	0.002974291509461332	0.003428844004647091	0.0009591522155882737	0.0011786926096049556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	842.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.66592756836658	0.0	8.817442719881743	5.3067257945306725	1.8403547671840352	1.0790835181079084	0.5173688100517368	0.09608277900960827	0.05912786400591278	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177465980902526	0.0	0.005796823584454084	0.008262672311396602	0.006103563892095216	0.006525289657228705	0.006133710558449683	0.002468811144402601	0.002576369572479866	0.0	0.0	0.0021242426966946513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
