Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2027.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.23593073593074	0.0	3.82034632034632	2.5757575757575757	1.277056277056277	0.79004329004329	0.6168831168831168	0.22727272727272727	0.14069264069264067	0.010822510822510822	0.010822510822510822	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007049759944919849	0.0	0.0025115982438571414	0.004141279072148138	0.004218368377960409	0.005029374603437325	0.008000407950122426	0.005658434761268759	0.006744125079181194	0.0011871765068229173	0.00230089197032635	0.0	0.0	0.021453610676466204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2032.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.513468013468014	0.0	3.7037037037037037	2.887205387205387	1.0521885521885521	0.6734006734006734	0.7828282828282829	0.2946127946127946	0.12626262626262627	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007532854316484603	0.0	0.0024349142559269735	0.004617071919068887	0.0035906488152002633	0.0040584025507495	0.009644782909905267	0.007478715526253685	0.005378056721493553	0.0025766960132801403	0.0	0.0038879184271176283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2037.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.86363636363637	0.0	3.709090909090909	2.827272727272727	1.1636363636363636	0.7545454545454545	0.7454545454545455	0.2727272727272727	0.09090909090909091	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00803135465428088	0.0	0.0024384559493901403	0.004456134246515513	0.0038654884735786457	0.004739823638426124	0.009664687427827022	0.0069666030946538785	0.0039307378000173815	0.0007938449827770281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2042.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.655502392344495	0.0	3.9330143540669855	2.8708133971291865	1.186602870813397	0.937799043062201	0.6411483253588517	0.28708133971291866	0.1339712918660287	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008835657246498938	0.0	0.002585669234260443	0.004490790640367254	0.004122018422531607	0.005736967838973079	0.007967011971403204	0.006925740786513201	0.006769273357266088	0.002447937482151245	0.001489491254598027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2047.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.31404958677686	0.0	3.774104683195592	2.9201101928374653	1.1753902662993572	0.8815426997245178	0.6703397612488521	0.23875114784205692	0.13774104683195593	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008975343409345872	0.0	0.0024811977500478997	0.004765328147828437	0.0038765343361780854	0.0053466986173715935	0.008119273643508451	0.005658149481460621	0.006490746335761456	0.0	0.0019522719748223576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2052.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.98538961038961	0.0	3.969155844155844	2.7516233766233764	1.047077922077922	0.689935064935065	0.8035714285714286	0.21915584415584416	0.12175324675324675	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009329855700469063	0.0	0.002609429620211351	0.004373625191492557	0.0034173854398124137	0.004222440631544045	0.009857448534102019	0.005589370457239366	0.005875222638567336	0.0018177445288494079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2057.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.41125541125541	0.0	3.5584415584415585	2.632034632034632	0.6147186147186147	0.5974025974025974	0.5714285714285714	0.2077922077922078	0.11255411255411256	0.008658008658008658	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008359624166532114	0.0	0.002339415021473734	0.004153494491454995	0.0020492549363896268	0.00368435767193359	0.007051933389682	0.004956746166493023	0.005589403642659162	0.0006953305790444859	0.0018844494874515184	0.0	0.0	0.011763161672365059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2062.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.20279720279721	0.0	3.682983682983683	2.4941724941724943	1.1072261072261074	0.8158508158508159	0.745920745920746	0.2680652680652681	0.11655011655011656	0.03496503496503497	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008951745376043055	0.0	0.0024212923579917177	0.003961054696141567	0.0037092871260243827	0.004985331714999511	0.009576410591570033	0.006621908412753122	0.005174234912802209	0.0034986272122375013	0.0017624713087901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2067.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.85094185094185	0.0	3.9475839475839476	2.8665028665028665	1.072891072891073	0.8517608517608518	0.8108108108108109	0.44226044226044225	0.20475020475020475	0.03276003276003276	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00887711241975175	0.0	0.002595247676218971	0.004615357297674672	0.00358777820147021	0.0052819663372905435	0.01030808127375414	0.01040587823288945	0.010052431351767309	0.0032881856535244224	0.0029281152958643736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2072.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.03087478559177	0.0	3.62778730703259	2.632933104631218	1.0377358490566038	0.7289879931389366	0.7375643224699829	0.3344768439108062	0.08576329331046313	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00933950367960272	0.0	0.0023850047784684364	0.004140545978359565	0.003505484650061052	0.004378345609238313	0.009125579308443512	0.008235752390922536	0.003781103869953772	0.0034456096753141393	0.0013349214074227602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2077.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.45676274944567	0.0	3.481152993348115	2.505543237250554	1.0421286031042127	0.7760532150776053	0.6762749445676275	0.2660753880266075	0.13303769401330376	0.03325942350332594	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009429839886295885	0.0	0.00228860344365287	0.004055844437968471	0.003495831647368654	0.004782146281239852	0.00905973402411055	0.006702471490081069	0.006619206118767482	0.003259724140313397	0.003814629250082243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2082.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.81901584653878	0.0	3.2860717264386987	2.360300250208507	0.9507923269391159	0.6088407005838198	0.7923269391159299	0.3002502085070892	0.06672226855713094	0.03336113427856547	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009082453119613651	0.0	0.002160351781030121	0.0037142307581100554	0.003161487371174896	0.003758146025081566	0.010433272873500536	0.007348314481021821	0.0027428935344154105	0.002770537051982747	0.001857808414760601	0.005232707763139793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2087.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.89335664335664	0.0	3.4090909090909087	2.43006993006993	0.9527972027972027	0.7255244755244755	0.6293706293706294	0.30594405594405594	0.15734265734265734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008037658700320346	0.0	0.0022412278946600554	0.003957236795545762	0.003238605921943952	0.004462013566382796	0.007695810834635638	0.007360390674626333	0.007901990497814306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2092.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.47891283973758	0.0	3.66447985004686	2.3149015932521086	0.8528584817244611	0.7122774133083412	0.8153701968134958	0.29990627928772257	0.15932521087160262	0.028116213683223992	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007949749944300007	0.0	0.002409127441407785	0.003715202970145703	0.0028823049024669185	0.004413184505813161	0.010151982396509518	0.007016264504359908	0.007807354487137422	0.0022596505158939875	0.0	0.004015145024297663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2097.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.81083562901745	0.0	3.6639118457300275	2.699724517906336	0.9366391184573002	0.743801652892562	0.7162534435261707	0.34894398530762166	0.20202020202020202	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929283060025806	0.0	0.0024087540201194937	0.004232131431933076	0.0031203210478958103	0.004555348072183323	0.008627065019951991	0.008835340142879056	0.00894593142491756	0.001443535417886953	0.0016829157720115392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2102.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.62762237762237	0.0	3.5839160839160837	2.3076923076923075	0.9877622377622377	0.8391608391608392	0.673076923076923	0.2534965034965035	0.061188811188811185	0.0	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008193405720118943	0.0	0.0023561626584887763	0.0036344640054937916	0.0033678054513566727	0.005238187912496398	0.008401447939114343	0.006083335770194497	0.002753793368320971	0.0	0.0016020063598955999	0.0	0.008566770510791357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2107.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.64624505928854	0.0	3.5177865612648223	2.183794466403162	0.8201581027667983	0.7905138339920948	0.6719367588932806	0.37549407114624506	0.09881422924901186	0.04940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009257918865274453	0.0	0.0023126873347796514	0.0034615083624762936	0.0027769784945399947	0.00478563241152343	0.008405183720535368	0.009160059622368606	0.004473711729452999	0.0044226717962594685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2112.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.31100478468899	0.0	3.3413078149920254	2.543859649122807	0.8452950558213715	0.7416267942583732	0.6140350877192983	0.32695374800637955	0.13556618819776714	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008550472352602062	0.0	0.0021966654686843587	0.0040997658421909645	0.0028276187263211235	0.00458572521128845	0.007707312990908174	0.00816138392307208	0.006263044899833468	0.0013967515369325196	0.0017356771594948196	0.003683291141479858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2117.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.84415584415584	0.0	3.398268398268398	2.867965367965368	0.7467532467532467	0.7792207792207791	0.6060606060606061	0.28138528138528135	0.05411255411255411	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00866356041423885	0.0	0.002234112885470658	0.004596229108894339	0.0025310870822119113	0.004934257241564501	0.008071782523056334	0.007075603000195374	0.00231210882881499	0.0011871765068229173	0.002693905115749476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2122.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.8999165971643	0.0	3.4361968306922432	2.5354462051709756	1.109257714762302	0.8256880733944953	0.7506255212677231	0.31693077564637195	0.13344453711426188	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008463275365062665	0.0	0.00225904805529038	0.0040902186328563486	0.003694053203325318	0.005202276870673555	0.009421325458208936	0.0076881736631772436	0.0062229792523043745	0.001954785228786231	0.0017314176726625952	0.00244439336034759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2127.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.7504835589942	0.0	3.5009671179883943	2.678916827852998	1.0735009671179883	0.7930367504835589	0.7446808510638298	0.24177949709864602	0.13539651837524178	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008855803949459928	0.0	0.002301629781182808	0.004240374292252187	0.0035907181267353736	0.004914452166204177	0.008903378255822773	0.005785192060623471	0.006323309162698607	0.0008445159391244979	0.0018651791108629373	0.0041432879506050355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2132.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.57118353344769	0.0	3.533447684391081	2.958833619210978	0.9262435677530018	0.6518010291595198	0.7032590051457976	0.3344768439108062	0.137221269296741	0.042881646655231566	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009454109977190364	0.0	0.002322983377609919	0.004686755241179896	0.003117480041209308	0.0039624911456660515	0.008289604424892679	0.00810454492570474	0.0057503276174476065	0.004205053453004437	0.0	0.004621757736460806	0.0	0.009935836102598423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	2137.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.21155480033985	0.0	3.1860662701784195	2.3534409515717924	0.9345794392523364	0.713678844519966	0.5607476635514018	0.4333050127442651	0.08496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009165715580813086	0.0	0.002094605509028089	0.003718702042206482	0.0030777327758409784	0.004424684796984184	0.0071084900249347525	0.011033471692349188	0.003813073613192122	0.0014242449446483535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
