Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1712.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.98746081504702	0.0	3.3646812957157786	2.852664576802508	1.379310344827586	1.044932079414838	0.825496342737722	0.19853709508881923	0.07314524555903866	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975452024492284	0.0	0.0022120318224690813	0.0045921189314712604	0.0046400175768402255	0.006517048295143212	0.010009193510387633	0.00462463757962912	0.0035225630762086417	0.001187184588090713	0.002601011835896046	0.004615323155174794	0.008410733850541747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1717.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.22259983007646	0.0	4.384027187765505	3.4069668649107903	1.2234494477485132	0.9260832625318607	0.6796941376380629	0.32285471537807986	0.10195412064570943	0.10195412064570943	0.0594732370433305	0.008496176720475786	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011501297057953034	0.0	0.002882177180422651	0.005508650830747391	0.003994019569200593	0.005572679313112101	0.008313487300812546	0.007995915948578956	0.004754060865216042	0.009757311442276024	0.012129616786804187	0.0025386434420101396	0.02432348448584426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1722.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.433712121212125	0.0	4.204545454545455	3.0681818181818183	1.3352272727272727	0.8049242424242424	0.5965909090909092	0.27462121212121215	0.08522727272727273	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011121851420756612	0.0	0.0027641810700807356	0.004936031938162855	0.004464597068627369	0.0048315298686272	0.007495503648039661	0.006456997414682459	0.00412504723390549	0.0020780652401033747	0.0017355068898869	0.004373908230507332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1727.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.93006993006993	0.0	3.6923076923076925	2.4475524475524475	1.2587412587412588	1.2447552447552448	0.9790209790209791	0.18181818181818182	0.06993006993006994	0.04195804195804196	0.04195804195804196	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011863472993801548	0.0	0.002427422212062583	0.0038980933876691755	0.004089685884441267	0.007365193401125636	0.01177706867465325	0.004033538904967784	0.003436214657592827	0.004696645152624094	0.007837632306597186	0.004587585984243201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1732.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.465909090909086	0.0	3.7855113636363633	3.0539772727272725	1.1860795454545454	1.0369318181818181	0.6605113636363635	0.24857954545454544	0.14204545454545453	0.06392045454545454	0.06392045454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012401356451463124	0.0	0.002488696808028769	0.004926970195090348	0.003962205975753787	0.006428388452738574	0.007781204628144456	0.006050154353693098	0.007580607205957097	0.005686757914846289	0.013695930223858607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1737.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.981818181818184	0.0	3.684848484848485	3.272727272727273	1.3818181818181818	1.2242424242424241	0.8848484848484849	0.18181818181818182	0.15757575757575756	0.06060606060606061	0.07272727272727272	0.024242424242424242	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01293501249001588	0.0	0.002422518328805891	0.005252761801496166	0.004619334517896263	0.007289268404534592	0.010487902515420904	0.004810549816733724	0.007080686517740628	0.006538877909329734	0.013101926727943587	0.008477767210324531	0.0	0.017865595952068537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1742.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.59965034965035	0.0	3.7674825174825175	2.8933566433566433	1.416083916083916	1.1363636363636362	0.8391608391608392	0.2097902097902098	0.09615384615384615	0.03496503496503496	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01306606248238927	0.0	0.002476844160508933	0.004681018210485295	0.004712840676921266	0.0070466315580109806	0.009709602467870242	0.0050630646215252635	0.004372771613044897	0.004261205683531603	0.004849391750531918	0.0024631148709309053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1747.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.23376623376623	0.0	3.8008658008658007	2.9437229437229435	1.4372294372294372	1.0909090909090908	0.7445887445887446	0.19913419913419914	0.1038961038961039	0.04329004329004329	0.04329004329004329	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012776341240457803	0.0	0.002498791227316227	0.004649791434708276	0.004971922240955197	0.0066805614366371715	0.008551244336564153	0.004959555356802375	0.004819815093202056	0.003961026147527453	0.00838404705030496	0.002891612221705572	0.00530592558954308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1752.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.84801136363636	0.0	3.529829545454545	2.9261363636363633	1.3139204545454544	1.0298295454545454	0.6676136363636364	0.18465909090909088	0.1278409090909091	0.03551136363636363	0.014204545454545454	0.028409090909090908	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012270292553105825	0.0	0.002320604715929266	0.0047640787704520075	0.004366014914741378	0.006340341736418079	0.008363091964302148	0.004513879413188634	0.006597015288091412	0.002831309058996292	0.002412624269698151	0.011592665039495492	0.0049034122404743394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1757.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.8051948051948	0.0	3.4415584415584415	2.353896103896104	1.3474025974025974	1.0389610389610389	0.6655844155844156	0.17857142857142858	0.06493506493506493	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010564309757903336	0.0	0.0022625729222282465	0.0036933356314925096	0.004578678646245671	0.006136451969565438	0.007853945548133253	0.004582461126228687	0.0025505335500881367	0.0012482195637703096	0.0037838044112693922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1762.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.526080476900155	0.0	3.971684053651267	2.6602086438152015	1.1997019374068556	0.9016393442622952	0.4545454545454546	0.17138599105812222	0.06706408345752608	0.022354694485842028	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009020317834408714	0.0	0.0026110917330137914	0.004237235314765424	0.004124401109995625	0.0055527389506516475	0.005542635566439933	0.0038909224853639368	0.002935452660516057	0.002552104467361533	0.004803443250502607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1767.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.952116585704374	0.0	3.601665510062457	2.6995142262317837	1.2630117973629424	0.8882720333102013	0.7356002775850105	0.19430950728660654	0.02775850104094379	0.013879250520471896	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008262235032848913	0.0	0.0023678316077935246	0.004229080588016756	0.004268451534951009	0.005522367998640609	0.008646379370557046	0.004725585457122531	0.0012644567914611759	0.0012633637919467879	0.003008784301256313	0.003205306794875602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1772.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.60348162475822	0.0	3.210831721470019	2.6885880077369437	1.3733075435203095	1.1411992263056092	0.8317214700193423	0.19342359767891681	0.15473887814313345	0.03868471953578336	0.01934235976789168	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007339834730407139	0.0	0.002110886981637272	0.004341301084667016	0.004696077967518704	0.006947810856732082	0.01031473293049169	0.004782453642223164	0.008083876168879579	0.0033780637564979916	0.0035448651367902635	0.005890842521048023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1777.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.00802139037433	0.0	3.4759358288770055	2.901069518716578	1.1631016042780749	0.9491978609625669	0.6283422459893049	0.16042780748663102	0.06684491978609626	0.013368983957219251	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070014174992654105	0.0	0.0022851735396533903	0.004635493282065312	0.003818808024056204	0.005736769286125003	0.0076931297463897815	0.003812583752546225	0.004026807737266204	0.0018479197408897718	0.0049008914692285745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1782.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.941348973607038	0.0	3.035190615835777	2.1114369501466275	1.1730205278592374	1.0263929618768328	0.6304985337243402	0.20527859237536655	0.0879765395894428	0.05865102639296187	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006350937615320279	0.0	0.0019954158029876624	0.0033508169550123547	0.004006570999237758	0.00638365278400173	0.008000615557441876	0.004514721796256993	0.00380475342473389	0.005151829013592425	0.0025494141956086823	0.004809565951222711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1787.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.283963227783453	0.0	3.4422880490296217	2.4412665985699693	0.9090909090909091	0.7456588355464759	0.5005107252298263	0.1634320735444331	0.08171603677221655	0.010214504596527068	0.010214504596527068	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005999385202450533	0.0	0.0022630525857691044	0.003976227368195255	0.00317491031771516	0.0045626969466419625	0.006105145095745932	0.0038114044591345667	0.003590621746693452	0.0007510510767415526	0.0020196657219500465	0.0036595586826819585	0.0	0.016381640302528054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1792.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.298921417565484	0.0	3.3744221879815095	2.781201848998459	1.0169491525423728	0.6317411402157165	0.6317411402157165	0.13097072419106318	0.06163328197226502	0.05392912172573189	0.007704160246533127	0.023112480739599383	0.0	0.0	0.007704160246533127	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062146706310110865	0.0	0.0022184357465787666	0.004549538080537682	0.003397538822956487	0.003873654239219831	0.00778991678089025	0.003169799153476885	0.0028029050702693546	0.005165720921070719	0.0014119378087215457	0.007450311199040639	0.0	0.0	0.02394673564163918	0.1287862391732004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1797.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.107438016528924	0.0	2.884297520661157	2.3057851239669422	1.0578512396694215	0.8347107438016529	0.7024793388429752	0.15702479338842976	0.06611570247933884	0.01652892561983471	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005537716763696016	0.0	0.0018962146308760224	0.0037077501006102364	0.003530880115836552	0.005162338937356948	0.008109795185097291	0.003778025505579843	0.003337711819063124	0.001657924743524159	0.005196034535070672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1802.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.301435406698566	0.0	2.784688995215311	2.5454545454545454	1.167464114832536	1.0717703349282297	0.784688995215311	0.22009569377990432	0.09569377990430622	0.009569377990430622	0.009569377990430622	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006215203879802378	0.0	0.0018307293118486347	0.004156592617668489	0.004026983346114169	0.006754591385843857	0.00965267545132513	0.005486620489441219	0.004726260423303575	0.0012822350671548499	0.002485126982493038	0.015962390063418656	0.012611728661443437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1807.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.537353735373536	0.0	3.1953195319531953	2.4752475247524752	1.0171017101710171	1.0171017101710171	0.5580558055805581	0.29702970297029707	0.10801080108010802	0.018001800180018002	0.009000900090009001	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071136955634175806	0.0	0.0021006888517605803	0.003971653070511767	0.0033672074982993606	0.006437019657137626	0.00680244174084409	0.00707404258911846	0.005118812946824889	0.0013846857092046458	0.002485993423983336	0.008675015503191184	0.00732083565347443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1812.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.40909090909091	0.0	3.118181818181818	2.6818181818181817	1.0909090909090908	1.018181818181818	0.8	0.13636363636363635	0.06363636363636363	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006025926361255163	0.0	0.002049976447649064	0.004249978054703089	0.0037353508562118953	0.0061949238116455006	0.009641564366365605	0.0030387579787736698	0.0030880418947871633	0.0022270784633172643	0.0019786719618240943	0.007517870629482457	0.00731733844997132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1817.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.468749999999996	0.0	3.2599431818181817	2.5071022727272725	1.0298295454545454	0.8025568181818181	0.6534090909090908	0.1633522727272727	0.12073863636363635	0.14204545454545453	0.1065340909090909	0.04261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006462806022446162	0.0	0.002143174174268678	0.004034951109816028	0.0034245479599909227	0.004883915444749407	0.008203672384634493	0.003946284861218459	0.006325890889253535	0.013502142513565643	0.022955711721675782	0.013962920533873765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
