Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c19	HDR20201029211802	2020-10-29 21:18:02	387.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.208333333333336	0.0	8.011363636363637	4.725378787878788	1.3920454545454546	0.8617424242424243	0.42613636363636365	0.20833333333333334	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012770946601620106	0.0	0.005266885552451131	0.007372930390677038	0.004650484254650173	0.005238174089112078	0.005443402514320846	0.005339286483656514	0.0015246246054084979	0.001553968624015941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	392.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.557461406518016	0.0	9.185248713550601	4.871355060034306	1.483704974271012	0.7547169811320755	0.411663807890223	0.09433962264150944	0.042881646655231566	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012845001067720062	0.0	0.006038629119951999	0.007706390924496008	0.004979051724819888	0.004570908691400535	0.004778749601327657	0.002284524244857178	0.0018600046428604473	0.0	0.00227402558279565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	397.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.54826616682286	0.0	8.575445173383317	4.901593252108716	1.2371134020618557	0.6654170571696345	0.47797563261480785	0.1218369259606373	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011782487601867002	0.0	0.0056377278999696235	0.007812490026352455	0.004075934896457704	0.0039840189062892864	0.005779865768062822	0.003156646489740369	0.0012271411210483666	0.000991847462742597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	402.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.05785123966942	0.0	7.975206611570248	4.677685950413223	1.4132231404958677	0.8016528925619835	0.4297520661157025	0.19008264462809918	0.0743801652892562	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013375365276036914	0.0	0.005243114953568373	0.00742402686203738	0.004631921124095191	0.004951877869760611	0.005219220487995522	0.004527909367856684	0.003300997336474055	0.0020446191280065655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	407.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.14141414141414	0.0	9.202020202020202	5.181818181818182	1.404040404040404	0.898989898989899	0.40404040404040403	0.1111111111111111	0.08080808080808081	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012968864805218668	0.0	0.006049655146771291	0.008044645153112238	0.004682455019030299	0.005445250310979419	0.004909643939093457	0.002558178008820353	0.0034835700316022808	0.0017646685813376857	0.0	0.0	0.0	0.0	0.0	0.062435082991934246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	412.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.18577075098814	0.0	9.193675889328063	5.818181818181818	1.699604743083004	0.924901185770751	0.41106719367588934	0.11857707509881422	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01467517426468318	0.0	0.006044169371570191	0.00935675160147617	0.005611337480883552	0.005567278771654313	0.004956749114178799	0.0029136623135046446	0.002514425805145634	0.0008671550136793482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	417.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.86948694869487	0.0	9.090909090909092	5.301530153015301	1.6651665166516652	0.9720972097209721	0.5220522052205221	0.15301530153015303	0.063006300630063	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158807621300342	0.0	0.005976607719093482	0.00847304872749591	0.005469129012300495	0.005984123755962655	0.00578024708970058	0.00383900038221407	0.0028074883865829335	0.0009873547185457927	0.0	0.004593713023165473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	422.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.26566637246249	0.0	9.38217122683142	5.31332744924978	1.3945278022947927	0.7325684024713152	0.5119152691968226	0.14121800529567521	0.035304501323918804	0.0	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017661697644141734	0.0	0.0061680912673751165	0.008319951743886438	0.0045743182833827235	0.004323503978954049	0.006308704837699602	0.0033886153533409253	0.0015569155588131822	0.0	0.0	0.0	0.0	0.014447356425767806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	427.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.99443413729128	0.0	9.480519480519481	5.408163265306123	1.4471243042671615	0.8441558441558442	0.4730983302411874	0.16697588126159554	0.03710575139146568	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01951317933863427	0.0	0.006232748049911773	0.008264900508621576	0.004715576029885346	0.005117911200431255	0.005663137156208026	0.003961103449642946	0.001886062042676803	0.002662475428853743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	432.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.96536796536796	0.0	9.497835497835498	5.532467532467533	1.6103896103896105	0.9523809523809523	0.3203463203463203	0.1645021645021645	0.04329004329004329	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019931239252937837	0.0	0.006244132064614808	0.008496941512720353	0.005382971815246484	0.005723680224843865	0.003807475061251993	0.003927158611162842	0.0019026654343367118	0.0020154528315342417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	437.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.86013986013985	0.0	9.868881118881118	5.786713286713287	1.7657342657342656	0.9702797202797202	0.4195804195804196	0.1923076923076923	0.06993006993006992	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020121031653028008	0.0	0.0064880674181312875	0.009088414659623567	0.005889338134538711	0.00595639201275793	0.004926031952330686	0.004694587906730792	0.0033105340190033054	0.0009250884989041529	0.0012456816736736696	0.0029719547546999546	0.0068892869718708795	0.011251743463901587	0.038358731526877465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	442.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.14049586776859	0.0	9.661157024793388	5.322314049586777	1.6694214876033058	0.9008264462809917	0.5206611570247934	0.09917355371900827	0.04132231404958678	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020604723912783472	0.0	0.006351504021472982	0.008308491344663311	0.005542901981052653	0.005409635096856196	0.006246318286464778	0.002562032185227822	0.0021732897715497335	0.002916640825495394	0.0031893171419539795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	447.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.31404958677686	0.0	10.619834710743802	6.0123966942148765	1.8181818181818183	1.0640495867768596	0.3925619834710744	0.12396694214876033	0.04132231404958678	0.010330578512396695	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02170209988431677	0.0	0.006981764471850111	0.009593172995016752	0.006130386543593602	0.006276949294786295	0.0049833100574121075	0.003137901857713572	0.0020585553259108006	0.0007943215405811061	0.0	0.0	0.006409394515179667	0.0	0.0	0.0	0.14233077044560724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	452.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.62711864406779	0.0	9.984591679506932	6.271186440677965	1.7180277349768873	0.9476117103235746	0.5778120184899845	0.19260400616332818	0.1386748844375963	0.03852080123266564	0.046224961479198766	0.023112480739599383	0.03081664098613251	0.015408320493066254	0.03852080123266564	0.0	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020707942738935704	0.0	0.006564138647411144	0.009896313623845052	0.005735569710846138	0.005769233024971673	0.007233878862804614	0.004619391308174049	0.006267967645063714	0.004135800020386464	0.009427187782066526	0.00988668452258039	0.025582502430584412	0.026388313825075022	0.11299134532619767	0.0	0.2033301494835298	0.2457555258518775	0.36788175009545837	0.6232461045077292	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	457.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.13837489943685	0.0	11.560740144810941	6.210780370072405	1.761866452131939	0.9734513274336284	0.39420756234915527	0.10458567980691874	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022513287499904954	0.0	0.007600340966670207	0.009719405487787963	0.00578867830000125	0.005893863769918904	0.004570562695046342	0.0028432722235563093	0.0007655331698455534	0.0	0.001216573115802016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	462.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.37915742793791	0.0	10.210643015521065	5.931263858093126	1.7184035476718402	0.9534368070953436	0.38802660753880264	0.12195121951219512	0.05543237250554323	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02001900921497178	0.0	0.006712750864981825	0.00940265287605343	0.005648246109163462	0.005812090733135337	0.004736348504795165	0.002810979354627895	0.002867187196558245	0.000852442628916309	0.002759610118572634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	467.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.82844574780059	0.0	11.22434017595308	6.114369501466276	1.4882697947214076	0.8651026392961877	0.2565982404692082	0.08064516129032258	0.029325513196480937	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021386984579701226	0.0	0.007379182595106547	0.009520329142520524	0.004960946505949178	0.005147531969344851	0.003163415700490128	0.001824111291031814	0.0015469464151588832	0.0	0.0	0.0	0.004110638206965258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	472.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.37691521961185	0.0	10.459652706843718	5.9244126659857	1.5730337078651684	1.031664964249234	0.3268641470888662	0.12257405515832481	0.07150153217568947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01895797057473534	0.0	0.00687645652174351	0.009396966582890758	0.005246717517418853	0.006364666057675105	0.004099443277297166	0.003013945591355506	0.003576541933628888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	477.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.67145135566187	0.0	10.414673046251993	5.231259968102073	1.5311004784688995	0.7974481658692185	0.42264752791068577	0.11164274322169059	0.03987240829346092	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016475094107684288	0.0	0.006846885685207094	0.008224131802871374	0.005179377824523635	0.0048495108492115635	0.005235884063498341	0.0027982217288719086	0.001830798298967936	0.0016756341794432403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	482.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.14438502673796	0.0	10.044563279857398	5.846702317290553	1.5151515151515151	0.7308377896613191	0.37433155080213903	0.062388591800356503	0.053475935828877004	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015726958870362885	0.0	0.0066035655876650525	0.009089608345030952	0.004941893870868282	0.004411523757474782	0.004547143976257381	0.0015607340339755624	0.002479873666544847	0.0030306306116963406	0.0021240258274154854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	487.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.83936451897617	0.0	9.955869373345102	5.533980582524272	1.7122683142100619	0.8120035304501324	0.4060017652250662	0.0794351279788173	0.0441306266548985	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013541134095831797	0.0	0.006545255832172279	0.008648271454377158	0.005622813446889649	0.004915194512115281	0.004954717288937922	0.0017759041317003976	0.0020431879359699592	0.002990585089011281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	492.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.6776165011459	0.0	9.931245225362872	5.760122230710466	1.4132925897631778	0.8938120702826585	0.45836516424751717	0.12987012987012986	0.03819709702062643	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014355275733609273	0.0	0.006529067256152542	0.008966653306152546	0.00463410123991825	0.0054258240717523385	0.00592392578380255	0.0029766167465666606	0.0016797416984271722	0.0008380069459926475	0.0012579324489061289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	497.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.55533596837944	0.0	9.911067193675889	5.622529644268774	1.5711462450592886	0.849802371541502	0.3458498023715415	0.12845849802371542	0.029644268774703556	0.009881422924901186	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01369300066715825	0.0	0.006515801676359523	0.008778530463935303	0.005150228086240137	0.005167115372481354	0.004433158145405666	0.003173185108128538	0.0014810237411877194	0.0012419525920003983	0.0	0.0	0.0	0.019943202069206783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
