Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c22	HDR20201217115709	2020-12-17 11:57:09	367.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.50757575757575	0.0	8.75	5.505050505050505	1.5909090909090908	0.8207070707070707	0.3282828282828283	0.08838383838383838	0.07575757575757576	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01792512228261369	0.0	0.005752484929627475	0.008817027212041934	0.005102176465074297	0.004994352989619079	0.003956950863762632	0.0021577048456932987	0.004159881468746001	0.0011025624760792056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	372.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.98456260720413	0.0	8.627787307032591	4.948542024013722	1.6638078902229847	0.7375643224699829	0.39451114922813035	0.08576329331046313	0.06003430531732419	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018662635030978633	0.0	0.005672139023969851	0.0077261670726989345	0.005576995849308005	0.0043937037409571954	0.004618208377890139	0.002190472903682606	0.0029799946583005383	0.002310237311535208	0.003424063190336311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	377.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.55023923444976	0.0	8.4688995215311	5.100478468899522	1.5406698564593302	1.0526315789473684	0.3444976076555024	0.11483253588516747	0.028708133971291867	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018146284351872388	0.0	0.0055676819277870855	0.008076976083009018	0.005102076648188477	0.006387292480648648	0.003958974839347307	0.0025523380570102797	0.0012986320956433082	0.0007036162718947178	0.0016638282118709294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	382.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.56165616561657	0.0	9.072907290729074	5.58955895589559	1.6201620162016201	0.9270927092709271	0.46804680468046805	0.135013501350135	0.09000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836081863483276	0.0	0.005964772852322999	0.008853791089278458	0.005346287219862051	0.005588586211541012	0.0055453034021654005	0.0033155994399938532	0.004657730171593892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	387.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.8217468805704	0.0	8.03921568627451	5.151515151515151	1.7825311942959001	0.9536541889483066	0.48128342245989303	0.15151515151515152	0.044563279857397504	0.017825311942959002	0.008912655971479501	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01905232497842495	0.0	0.00528519623786502	0.008162992332615223	0.0059344195991816225	0.005827803280153935	0.0054576589687559025	0.0037716534537059823	0.0018321727492132981	0.0020700167746949085	0.0015913175921674304	0.004675170137922745	0.0	0.014886541871240305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	392.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.8342719227675	0.0	8.415124698310539	5.358004827031376	1.6653258246178602	1.0780370072405472	0.4424778761061947	0.08045052292839903	0.032180209171359615	0.0	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019479206913622	0.0	0.005532328915196266	0.008325713595190241	0.005611840831407871	0.0065427893260184816	0.005332170105977051	0.002150488801047608	0.0013790772311949879	0.0	0.005883504385003086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	397.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.27272727272727	0.0	8.506493506493506	5.077922077922078	1.6103896103896105	0.8181818181818182	0.36363636363636365	0.1038961038961039	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020208546645105314	0.0	0.005592397222866044	0.007997093712107939	0.005396171567990456	0.004927473048149084	0.004095257378442815	0.0025048744717935762	0.0017674693540140362	0.0025779161098117356	0.0018507270580294523	0.004415475635554219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	402.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.79098067287045	0.0	8.375089477451683	4.617036506800287	1.2526843235504654	0.572655690765927	0.3650680028632785	0.05726556907659271	0.03579098067287044	0.007158196134574088	0.0	0.0	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018197348646209293	0.0	0.005506008686093994	0.007232777257564366	0.0041977313726161624	0.003569964559102757	0.0040807122648596926	0.001411896909391801	0.001997439635693637	0.0005748796125958349	0.0	0.0	0.0	0.0	0.016750661607752196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	407.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.54545454545455	0.0	7.6103896103896105	4.974025974025974	1.4935064935064934	0.8571428571428571	0.4025974025974026	0.07792207792207792	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014115129908604095	0.0	0.005003274461983972	0.007874627323513777	0.004868577790845564	0.0051761777996996465	0.004452703056746202	0.001971878607731778	0.003314813566298734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	412.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.98011363636363	0.0	8.721590909090908	4.893465909090908	1.6477272727272725	0.8025568181818181	0.43323863636363635	0.1065340909090909	0.03551136363636363	0.056818181818181816	0.03551136363636363	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01611634005317693	0.0	0.005733808030505308	0.007720854549818874	0.00548938279668008	0.004784407937787212	0.0050703252600620835	0.002667530200482801	0.001807844973059515	0.005769884537652888	0.005498383152176884	0.002632541941989803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	417.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.23404255319149	0.0	7.891682785299806	4.4100580270793035	1.4023210831721469	0.5415860735009671	0.36750483558994196	0.07736943907156672	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014261188106704984	0.0	0.005188204147638596	0.007036841111043483	0.004682873449606321	0.003302629708195371	0.0044168610876370905	0.0020606457260751053	0.0014068493211347385	0.000879243566112047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	422.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.05472197705208	0.0	7.475728155339806	4.130626654898499	1.588702559576346	0.7325684024713152	0.3265666372462489	0.0794351279788173	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01401103934373084	0.0	0.004914744405895319	0.006523231144619734	0.0053501242865146	0.004368961505826729	0.004062351829887767	0.0020886501593297344	0.0010512551424844859	0.0006786436463217218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	427.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.69507575757576	0.0	8.229166666666668	4.507575757575758	1.316287878787879	0.8806818181818182	0.3882575757575758	0.03787878787878788	0.02840909090909091	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014146866454106705	0.0	0.005410075112387745	0.0070158833910552556	0.004370551940922613	0.00546897028809524	0.004593630799196344	0.000990617572570228	0.0015149380291372124	0.0	0.0	0.0028295296697404683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	432.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.75935828877004	0.0	8.137254901960784	4.795008912655971	1.1586452762923352	0.5882352941176471	0.35650623885918004	0.07130124777183601	0.044563279857397504	0.0	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013736276373609416	0.0	0.0053496498505219104	0.00759306424407189	0.003977852835591958	0.0036303401229271295	0.0040934801461374746	0.0018244031056066754	0.0020587552007603313	0.0	0.0015083998041208412	0.007659086279024577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	437.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67739340305712	0.0	7.988736926790025	4.641995172968624	1.423974255832663	0.7240547063555913	0.32180209171359614	0.09654062751407884	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014143115803775657	0.0	0.005252010146070644	0.00741339348236823	0.004683225299936428	0.00429737338659605	0.003891104361550061	0.002468986400472041	0.0013086953090113243	0.0012101224902755356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	442.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.01030927835051	0.0	8.041237113402062	4.817244611059044	1.2652296157450795	0.6747891283973758	0.30927835051546393	0.056232427366447985	0.046860356138706656	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012092605379139018	0.0	0.005286525178332171	0.007433113536763713	0.004301278634789531	0.004018119247829815	0.0038623349598760105	0.0013028736974898569	0.002188834552796615	0.0008183968894608536	0.0013355762274439346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	447.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.25602968460112	0.0	7.699443413729128	4.304267161410019	1.50278293135436	0.6957328385899815	0.3432282003710575	0.10204081632653061	0.06493506493506494	0.027829313543599257	0.01855287569573284	0.0	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012356838383243238	0.0	0.005061820823313867	0.006801687621036928	0.005067380706575083	0.004131820674262978	0.003995750459468868	0.002535326200017815	0.0029892179923978208	0.002770434576079518	0.004569572179026543	0.0	0.021206289929060203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	452.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.9496619083396	0.0	7.873779113448535	4.237415477084899	1.187077385424493	0.5935386927122465	0.2779864763335838	0.06010518407212622	0.022539444027047335	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012079741307322747	0.0	0.00517643379306609	0.006775857821733114	0.004008384492310672	0.0035284703035391675	0.003428451628790019	0.0013992641671983364	0.0010455192904389623	0.0029571563280204305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	457.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.78787878787879	0.0	8.237934904601572	4.758698092031426	1.2794612794612796	0.7744107744107744	0.2469135802469136	0.06734006734006734	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012469650283557352	0.0	0.005415839587425452	0.007562927303257664	0.004357011946750199	0.004813085304366458	0.0030402654797733754	0.0015789063909770725	0.0013390352172016288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	462.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.51993620414673	0.0	8.859649122807017	4.433811802232855	1.164274322169059	0.7655502392344498	0.34290271132376393	0.04784688995215311	0.04784688995215311	0.01594896331738437	0.007974481658692184	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013261266715014867	0.0	0.005824571206941104	0.006879277332975867	0.003860389095898528	0.004593064825705749	0.004030672955531254	0.001123626685606736	0.002318108646761498	0.0016574893841674143	0.0011709567552653263	0.0	0.0	0.00908444657983481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	467.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.29966329966331	0.0	8.737373737373737	4.62962962962963	1.3636363636363638	0.7070707070707071	0.2441077441077441	0.04208754208754209	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014487219702288709	0.0	0.005744184085573178	0.007171401129804616	0.004478403255141345	0.004240674939791391	0.0026969210083695287	0.0009832054295424665	0.0003870220474096965	0.0007052896028320306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	472.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.60815047021944	0.0	9.318181818181818	4.905956112852665	1.3793103448275863	0.6739811912225706	0.3448275862068966	0.10188087774294671	0.047021943573667714	0.031347962382445145	0.023510971786833857	0.015673981191222573	0.023510971786833857	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015825329368041142	0.0	0.006126022912070819	0.007687032893517525	0.004642672699518611	0.0040722881740392946	0.004098191478222811	0.0023853947702516865	0.002473201656704281	0.00325030357545855	0.004766761050492067	0.007458481074431632	0.01915434327972103	0.04315732490844647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	477.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.33155080213903	0.0	9.144385026737968	5.048128342245989	1.5614973262032086	0.6310160427807486	0.3315508021390374	0.06417112299465241	0.0855614973262032	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018736235601922405	0.0	0.006011764235088149	0.008065282451733997	0.005210074176572546	0.0039354041979529405	0.0038494801111917704	0.001531178912471827	0.004150573691754652	0.001645332430937285	0.0	0.0	0.0	0.0	0.0	0.0	0.16308319355062967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
