Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1297.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.15719696969697	0.0	8.352272727272728	6.278409090909091	2.2821969696969697	1.571969696969697	1.0416666666666667	0.2935606060606061	0.08522727272727273	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021032491642900938	0.0	0.005491008341917136	0.010031364818283215	0.007684631218656631	0.009689188721359526	0.012551340766549644	0.007134464254281191	0.004027758828449562	0.0017239651744273877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1302.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.45454545454545	0.0	8.047138047138047	6.127946127946128	2.1296296296296298	1.2794612794612794	0.8164983164983165	0.1936026936026936	0.058922558922558925	0.04208754208754209	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021307675613398254	0.0	0.005290404610604971	0.009832419141882152	0.007067140065690337	0.007664575067670911	0.009724260678225021	0.004668358506888629	0.00296533825094213	0.004411423693005441	0.0	0.0	0.0064245160875932555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1307.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.75420875420876	0.0	8.585858585858587	6.767676767676768	2.2138047138047137	1.4646464646464648	1.4730639730639732	0.3114478114478115	0.16835016835016836	0.03367003367003367	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019886449721973336	0.0	0.005644573956921621	0.010756797565389884	0.007322565900401448	0.008782068422019227	0.017322717102244672	0.007503063176872682	0.007523289054105532	0.003711774179681281	0.005230478916713401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1312.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.37121212121212	0.0	8.931818181818182	6.0606060606060606	2.378787878787879	1.5909090909090908	0.6363636363636364	0.24242424242424243	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02107788695482239	0.0	0.005872017084009346	0.009729264627647378	0.007931340732989544	0.009698030111312714	0.00812120030702146	0.005838146980404103	0.0020475085959741875	0.0023334494597730083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1317.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.01443001443002	0.0	8.167388167388168	6.378066378066379	2.27994227994228	1.774891774891775	1.1255411255411256	0.30303030303030304	0.08658008658008659	0.02886002886002886	0.0	0.02886002886002886	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023335447658773007	0.0	0.005369460268264937	0.010230988146148723	0.007639977663512366	0.011226588356355973	0.013799806095934048	0.0071582813407168235	0.004140500741688794	0.002842973410330601	0.0	0.00982711633145699	0.023428124582894734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1322.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.19786096256685	0.0	8.802139037433156	6.117647058823529	2.2245989304812834	1.4010695187165776	1.0695187165775402	0.16042780748663102	0.03208556149732621	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024010693499303393	0.0	0.005786762532722277	0.009860804153057241	0.007557036598202704	0.008738789162220461	0.012418438469135788	0.003919524594856185	0.001190027154022278	0.0	0.0015241281654360195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1327.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.5	0.0	8.391608391608392	6.328671328671328	2.0017482517482517	1.7482517482517481	0.9527972027972027	0.30594405594405594	0.06993006993006992	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022802105350989532	0.0	0.005516868663778598	0.010266143130565866	0.006741444947909423	0.010874780935338387	0.011631623892402826	0.007384979017350737	0.003237478738410929	0.0007020164499968366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1332.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.70028409090908	0.0	9.197443181818182	6.519886363636363	2.0880681818181817	1.3636363636363635	1.0795454545454544	0.22017045454545453	0.04261363636363636	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01881444858142893	0.0	0.006046646090801608	0.010324588933802606	0.007004600841102698	0.008284520988050692	0.013084874510432222	0.005229531051355663	0.001751340476799335	0.0008351212376864359	0.0013355173867692586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1337.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.23295454545453	0.0	7.968749999999999	5.667613636363636	2.4005681818181817	1.5624999999999998	1.0795454545454544	0.2698863636363636	0.2130681818181818	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016806308621540648	0.0	0.005238870203767879	0.008934992684800106	0.00803660518393727	0.00931146784509354	0.0129974430477371	0.006189296641711916	0.009380268556729833	0.002743651596308355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1342.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.5862977602108	0.0	8.438735177865611	5.9683794466403155	1.976284584980237	1.2055335968379446	0.8102766798418972	0.1976284584980237	0.0461133069828722	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014972243701066453	0.0	0.005547851078375905	0.00944552844606708	0.006586160734542509	0.007372915580557671	0.00954590735527817	0.0050895491732018405	0.002197673121254882	0.0012960731818881474	0.0009387745946526206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1347.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.78512396694215	0.0	8.59504132231405	5.971074380165289	2.128099173553719	1.4772727272727273	0.9090909090909092	0.26859504132231404	0.13429752066115702	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01395385420671741	0.0	0.0056506109344156554	0.009201375845358614	0.007249314682363223	0.008885467885669152	0.011317733173275722	0.006453426586880099	0.00656761882412382	0.0008296558045417161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1352.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.42188879082083	0.0	7.475728155339806	5.807590467784642	2.0564872021182703	1.2533097969991174	1.0326566637246248	0.264783759929391	0.0794351279788173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013664694838307243	0.0	0.004914744405895319	0.009199052602702611	0.006991173997999721	0.0076393539277679195	0.012576509978775597	0.006316551127334629	0.0033979114741269786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1357.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.388888888888886	0.0	7.512626262626262	5.340909090909091	2.0707070707070705	1.4015151515151514	1.0606060606060606	0.20202020202020202	0.17676767676767677	0.050505050505050504	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013021357319298932	0.0	0.004939002212306419	0.008357248099522955	0.007009828594610229	0.008593206788839283	0.013388710671594703	0.004791567994150305	0.00822075699350201	0.0051761058025687956	0.0	0.0	0.009532838528730523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1362.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.4915084915085	0.0	7.9720279720279725	5.444555444555445	2.187812187812188	1.7082917082917084	0.8891108891108892	0.23976023976023977	0.1098901098901099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012406786407085356	0.0	0.005241025230589669	0.008760179012096008	0.0074724413547068835	0.010486587969028571	0.010580485191517705	0.005784838588134568	0.0059166895498740935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1367.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.208897485493225	0.0	8.220502901353965	6.034816247582205	2.359767891682785	1.5377176015473888	1.0831721470019342	0.3481624758220503	0.11605415860735009	0.03868471953578336	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011922615833741278	0.0	0.00540437932045687	0.009557467893954119	0.007854588698844986	0.009389137013878179	0.013613509266430976	0.008666116985230867	0.005936525106822618	0.003145931458844654	0.0	0.0	0.0	0.01713715147350813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1372.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.315925209542236	0.0	8.768536428110897	6.0670535138620245	2.2372662798194716	1.5151515151515151	1.0058027079303675	0.3803997421018698	0.13539651837524178	0.019342359767891684	0.019342359767891684	0.03868471953578337	0.006447453255963895	0.01289490651192779	0.0	0.01289490651192779	0.032237266279819474	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01279376819507337	0.0	0.005764671275153996	0.009674841666367154	0.007439612336785164	0.009480051294559207	0.012487418347427469	0.009513326377854483	0.006460413586294478	0.0020204838127007925	0.0036646701293791997	0.014139901970870112	0.004974202040734687	0.01957707130203887	0.0	0.08263646050813457	0.40352327232954116	0.1940604295557388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1377.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.34280303030303	0.0	7.433712121212122	5.776515151515152	2.225378787878788	1.7234848484848486	1.2973484848484849	0.32196969696969696	0.12310606060606061	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012375244103897686	0.0	0.004887121936967066	0.009268957815294928	0.007479494393215534	0.010704640191761306	0.01573896189843328	0.007570575839853562	0.0054938033106812145	0.002124756151952597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1382.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.26345083487941	0.0	7.996289424860854	6.307977736549166	2.003710575139147	1.4656771799628943	1.0204081632653061	0.20408163265306123	0.07421150278293136	0.01855287569573284	0.012368583797155226	0.006184291898577613	0.01855287569573284	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01532798901360905	0.0	0.005256975361080185	0.010058269394866303	0.006674794853685043	0.009106262404923978	0.012504795718159033	0.004858931724565932	0.0036721297801633732	0.0020067869803723822	0.0026640931639495646	0.0026494494378018593	0.01643062484498632	0.019501023161890042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1387.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2528409090909	0.0	7.301136363636363	5.823863636363636	2.1448863636363633	1.8181818181818181	1.25	0.3409090909090909	0.056818181818181816	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015537851122496438	0.0	0.004799963074396951	0.00931844320763695	0.007142363928579772	0.011199646502731628	0.01471147521058878	0.00815571510746376	0.002310665154973119	0.0016702424753728719	0.003535750464421187	0.005265083883979606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1392.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.75266175266175	0.0	7.9115479115479115	5.921375921375922	2.0802620802620804	1.6052416052416054	0.9336609336609337	0.3276003276003276	0.06552006552006552	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015219644209284752	0.0	0.005201264014994867	0.00942696092654462	0.006950101117051324	0.009909521102195375	0.011451482754920679	0.007701661162650584	0.0033089662074039434	0.0023649976069747684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1397.5	49.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.81818181818181	0.0	7.393939393939394	5.434343434343434	2.323232323232323	1.97979797979798	1.1717171717171717	0.36363636363636365	0.08080808080808081	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018203118352079595	0.0	0.004860974278196031	0.00868259113834947	0.007593876178917058	0.012361206945638678	0.014424718052117324	0.009474773290387076	0.003781358937387998	0.0	0.004294998344609187	0.010310333674215839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.92006269592477	0.0	8.04075235109718	5.61128526645768	1.8260188087774296	1.316614420062696	0.8307210031347962	0.28996865203761757	0.12539184952978058	0.015673981191222573	0.054858934169279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017376278139089714	0.0	0.00528620648257751	0.008837043582347178	0.0061200613119061446	0.008036902037662566	0.010123942030387922	0.007133559811873321	0.005863137610866048	0.0013463183230100699	0.009326764471228186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	1407.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.27784891165173	0.0	8.053777208706787	5.390524967989757	2.125480153649168	1.3956466069142126	1.17797695262484	0.3329065300896287	0.11523687580025609	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015543155635138386	0.0	0.005294769373675775	0.008686715619952831	0.00710557977677201	0.008695017608570159	0.014624239883049677	0.008353219651176252	0.005649977303718274	0.0016621490937585692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
