Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c24	HDR20211215084928	2021-12-15 08:49:28	717.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.44252441773103	0.0	9.481592787377911	6.055597295266717	1.8707738542449288	1.0969196093163036	0.5860255447032306	0.14274981217129978	0.10518407212622088	0.06010518407212622	0.03005259203606311	0.015026296018031555	0.007513148009015778	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013032734091198605	0.0	0.00623345367065783	0.009574366078152999	0.006227357907470625	0.006778526645492686	0.007042890728947284	0.0035698661999539537	0.004946026661100337	0.006164675635358699	0.006262032188840801	0.005388405406855336	0.0059842504286043855	0.0	0.029739453590070283	0.042737094633168896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	722.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.72332015810277	0.0	8.478260869565217	5.316205533596838	1.7786561264822134	1.1594202898550723	0.6587615283267456	0.17786561264822134	0.10540184453227931	0.03952569169960474	0.03293807641633728	0.013175230566534914	0.0	0.013175230566534914	0.006587615283267457	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013728632231729154	0.0	0.005573836329328486	0.008332896558678228	0.005959683189508366	0.006914056501298376	0.008072985526027289	0.00428156966913974	0.005209342837132714	0.0034792315492910364	0.006819771689910922	0.005863417201373024	0.0	0.01585433256353787	0.022091294579798783	0.048823100243017774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	727.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.77026074700493	0.0	8.13953488372093	5.2431289640591965	1.6913319238900633	1.0570824524312896	0.7188160676532769	0.1832276250880902	0.07047216349541931	0.07047216349541931	0.04933051444679352	0.00704721634954193	0.021141649048625793	0.035236081747709654	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013526476314542131	0.0	0.005351148771746489	0.008407744816832177	0.005576361941705718	0.006513008351419526	0.008476972749102371	0.004265916087891052	0.004098612883979808	0.00735976345022437	0.010050827256039134	0.0033029948851903204	0.019206106656017193	0.05501174487610912	0.08429275524921766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	732.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.87730968218773	0.0	7.960088691796008	5.136733185513673	1.8699186991869916	1.2490761271249076	0.6430155210643015	0.21433850702143384	0.11086474501108647	0.11086474501108647	0.036954915003695486	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015246083606687857	0.0	0.005233176027206243	0.008187142445041639	0.006302950423508708	0.007786094153863595	0.007666184802105303	0.005196602459086551	0.005427316844904149	0.011022791414686062	0.006915875478583219	0.006219461023253772	0.0	0.013693207551519659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	737.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.53918495297806	0.0	8.031347962382446	4.984326018808777	1.6614420062695925	1.103448275862069	0.670846394984326	0.19435736677115986	0.06269592476489028	0.018808777429467086	0.0438871473354232	0.018808777429467086	0.0	0.018808777429467086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019204502638981696	0.0	0.0052800237849370685	0.00804536906833598	0.005573664094701485	0.006772740487304309	0.008022231695484276	0.004629004335181308	0.002939811280146862	0.0016768159709900777	0.009176694914701739	0.00693528215021615	0.0	0.03920085900828383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	742.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.03146853146853	0.0	8.522727272727272	5.472027972027972	1.7744755244755244	1.2587412587412588	0.7342657342657343	0.21853146853146851	0.12237762237762237	0.05244755244755245	0.026223776223776224	0.026223776223776224	0.01748251748251748	0.0	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036948523223053	0.0	0.005603069736650139	0.008607366734866274	0.005906090231207885	0.007720440004023207	0.008994107683468347	0.00558540481843276	0.006154746497789359	0.005008918669340787	0.0054292790057283505	0.011014089399966866	0.013386695947719171	0.0	0.0	0.04419785815828578	0.12242988473501984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	747.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.84129429892141	0.0	9.075500770416024	5.408320493066255	1.9029275808936825	1.394453004622496	0.724191063174114	0.1694915254237288	0.05392912172573189	0.007704160246533127	0.023112480739599383	0.03852080123266564	0.015408320493066254	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02054125948772268	0.0	0.0059664778755017965	0.008555715035871004	0.0063718121701772336	0.008589477141921802	0.008430244444496587	0.0039452165878316415	0.0023857404715712078	0.0009368968823363062	0.004603107280000117	0.013504727257292747	0.013507548484656523	0.0	0.01932057956990718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	752.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.74181818181818	0.0	9.032727272727273	5.570909090909091	1.8909090909090909	0.9527272727272728	0.5963636363636363	0.1890909090909091	0.05818181818181818	0.05090909090909091	0.02181818181818182	0.02181818181818182	0.04363636363636364	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01839903326993672	0.0	0.005938357429691283	0.008875107798784386	0.006277491843123967	0.005797838953471269	0.007261117024322362	0.004840831863832212	0.0029112035906148103	0.005526090881047249	0.00369503794972503	0.008844550599379487	0.036694526840106885	0.008638162625128357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	757.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.4056987788331	0.0	8.64314789687924	5.474898236092265	1.689280868385346	1.2618724559023067	0.8683853459972862	0.22388059701492535	0.06105834464043419	0.08141112618724558	0.020352781546811395	0.020352781546811395	0.006784260515603799	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019812526362211598	0.0	0.005682237488153055	0.008731847826942855	0.005554257312560935	0.00749856884133562	0.010684603681396206	0.005288305781867794	0.0027855561943253386	0.008763250896168905	0.003775951692525107	0.008094858486073954	0.005122122194541773	0.0	0.0372046798830195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	762.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.75272727272727	0.0	8.574545454545454	5.505454545454546	1.8472727272727272	1.0036363636363637	0.7927272727272727	0.2109090909090909	0.11636363636363636	0.10181818181818182	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.02909090909090909	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177650094019109	0.0	0.0056371364006489715	0.008791707389369555	0.006223432822697945	0.006093115533452847	0.009558794732706809	0.005416750376341853	0.005962520736729844	0.00955178438254777	0.006808314038810169	0.012967711313253631	0.028226529801724364	0.036014506969871	0.0	0.0	0.0	0.20150268517994765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	767.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.64191533657183	0.0	8.757807078417766	5.322692574600972	2.1304649548924357	1.4156835530881333	0.7078417765440667	0.3053435114503817	0.20124913254684249	0.06939625260235947	0.041637751561415685	0.0	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01816573000897709	0.0	0.005757617512592346	0.008350299655977186	0.0071793079715699575	0.00846413187077705	0.008705381247059532	0.007135596562819452	0.009605187166661993	0.0065726690912020005	0.008275480003304515	0.0	0.00711924496889007	0.00986167517232072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	772.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.68531468531468	0.0	8.496503496503497	5.6223776223776225	1.832167832167832	1.1118881118881119	0.7132867132867133	0.2517482517482518	0.11188811188811189	0.03496503496503497	0.013986013986013986	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016690147302607528	0.0	0.00558582952207583	0.008877687865772123	0.0061623590322059775	0.006896405123419409	0.008669537465781408	0.00624324340871866	0.00545731162105192	0.004262651028030998	0.002540201503900273	0.008675978577341465	0.007566167439863156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	777.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.23076923076923	0.0	8.797202797202797	5.293706293706293	1.902097902097902	1.2167832167832169	0.7482517482517482	0.23776223776223776	0.14685314685314685	0.09090909090909091	0.04195804195804196	0.013986013986013986	0.02097902097902098	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01659373248082745	0.0	0.005783517315861231	0.008368141418318485	0.0062892682463895405	0.007411144800303824	0.009502481731052809	0.0059314579618205306	0.007135634328545719	0.009751087133817784	0.007822574379450867	0.004463535657666606	0.01695524614519326	0.00823757396729238	0.017082255584748494	0.037912193522184015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	782.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.6040061633282	0.0	8.097072419106317	5.423728813559322	1.8104776579352848	1.0015408320493064	0.7935285053929121	0.2773497688751926	0.09244992295839753	0.05392912172573189	0.03852080123266564	0.046224961479198766	0.015408320493066254	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014339662052885168	0.0	0.005323232807429871	0.008592993619821318	0.006022369493322599	0.00617651566298279	0.00977698276059778	0.007195080665837743	0.004259545256464397	0.005522087873701361	0.007807932987794921	0.016960680063337424	0.013936553496637747	0.0	0.0	0.04733459077100008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	787.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.7950937950938	0.0	7.366522366522367	4.494949494949495	1.5367965367965368	1.1255411255411256	0.8152958152958153	0.2958152958152958	0.11544011544011544	0.050505050505050504	0.02886002886002886	0.02886002886002886	0.03607503607503608	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012471180677553859	0.0	0.004842949588249559	0.007060388321430996	0.00517446971275618	0.006917651049165148	0.009437092583038233	0.007180081059265516	0.005343169126929859	0.004543518417255811	0.0061805099525739935	0.010917465191613995	0.027218151052076665	0.011255467353707908	0.019920517019248705	0.0	0.08130791949513809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	792.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.86713286713287	0.0	7.888111888111888	4.993006993006993	1.4405594405594406	1.083916083916084	0.7622377622377622	0.17482517482517482	0.09090909090909091	0.04895104895104895	0.02097902097902098	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013122798896744474	0.0	0.005185856543951883	0.00788889721027246	0.0048574754861801335	0.00640852131148115	0.00923735523508894	0.004339171516023396	0.0046453300961336276	0.004638928366731389	0.005189152913032693	0.00590855097630172	0.0	0.015483316046787382	0.028780048675790832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	797.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.27570789865872	0.0	8.144560357675113	4.679582712369598	1.6989567809239943	1.1475409836065575	0.6333830104321908	0.2384500745156483	0.05961251862891208	0.05216095380029807	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012785237596378495	0.0	0.005354452653253423	0.007464508628049349	0.005717377796269098	0.006979002487472415	0.007840827979659756	0.0056369005694986134	0.0030719962394515172	0.0050994820310381606	0.0024554536829061546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	802.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.698181818181816	0.0	8.174545454545454	5.112727272727272	1.7454545454545454	1.229090909090909	0.7927272727272727	0.24727272727272728	0.05818181818181818	0.02181818181818182	0.03636363636363636	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01287484964122511	0.0	0.005374165661008859	0.00806365162743985	0.00570306249308393	0.007420268271000109	0.009474563435929322	0.005853780500350405	0.003012788023802882	0.0023871286380264044	0.00793569555583784	0.00624389309877764	0.004792327114723561	0.013985262308706723	0.0	0.10527316113632458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	807.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.02272727272727	0.0	8.954545454545455	5.333333333333333	1.893939393939394	1.1742424242424243	0.8863636363636364	0.17424242424242425	0.07575757575757576	0.03787878787878788	0.022727272727272728	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013792140255640817	0.0	0.005886958603307079	0.008368802814669566	0.006386169309687304	0.007045619792741479	0.010921013710297476	0.004042594049412337	0.0036765729651068047	0.0037838342901247014	0.004844865943025208	0.011741682966394735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	812.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.2234559333796	0.0	8.778625954198473	5.426786953504511	1.9153365718251216	1.179736294240111	0.8049965301873699	0.24288688410825815	0.13879250520471895	0.05551700208188758	0.006939625260235948	0.02775850104094379	0.03469812630117974	0.0	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014471055159083849	0.0	0.005771304400498668	0.00861538903906921	0.006414362213819417	0.007215709916510199	0.010110715186740164	0.005897876543697444	0.006660676071464254	0.005709925632495913	0.0010801654136397907	0.011774795291630292	0.026542199879725063	0.0	0.04099411632182038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	817.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51145602365114	0.0	9.379157427937916	5.380635624538063	1.6999260901699924	1.0347376201034737	0.7243163340724316	0.19955654101995562	0.07390983000739097	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016229044472640893	0.0	0.006166109915064739	0.008571272787085697	0.005796880506089696	0.006228447344990993	0.009223957010038163	0.004857720513789811	0.0033960915453959757	0.0019685929300793416	0.0017613872715152802	0.003215311191890194	0.010272072619697838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
