Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c16	HDR20201214120654	2020-12-14 12:06:54	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.81047765793528	0.0	8.073959938366718	5.123266563944529	1.579352850539291	0.8166409861325115	0.38520801232665636	0.06933744221879815	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013110781612569539	0.0	0.0053080380420423455	0.008086632722921169	0.005258387866347819	0.004996110333412912	0.004479963753809662	0.0015350642598034652	0.0008572229499313018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	387.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.95297805642633	0.0	8.393416927899686	4.8354231974921635	1.7476489028213167	0.7366771159874609	0.329153605015674	0.08620689655172414	0.015673981191222573	0.015673981191222573	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011656219488309296	0.0	0.005518057644094068	0.007704861497174087	0.005834458843791763	0.004536772287445529	0.0037884964855053127	0.002059204410430299	0.0006151175647618593	0.0017509027785335839	0.0	0.0	0.006708791780648194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	392.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.72109443954104	0.0	7.899382171226832	5.127978817299206	1.6857899382171226	0.7325684024713152	0.3442188879082083	0.0617828773168579	0.035304501323918804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010970696225850176	0.0	0.005193265930668607	0.00805009306242315	0.005554127820239761	0.004389892423366304	0.004226000692985866	0.0014968844997594077	0.001582856122315063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	397.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.18181818181818	0.0	7.510489510489511	4.818181818181818	1.3986013986013985	0.7482517482517482	0.26573426573426573	0.055944055944055944	0.027972027972027972	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010644196324521118	0.0	0.004937597454081844	0.0075807163273412925	0.004727312507979277	0.004600664708631853	0.0031185800535031326	0.001314492734100163	0.0014670635359295692	0.0	0.00128160508791648	0.0	0.0	0.0	0.020653927080569838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	402.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.917680744452404	0.0	7.723693629205441	4.910522548317824	1.5390121689334288	0.7015032211882606	0.3006442376521117	0.13600572655690768	0.03579098067287044	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011648732483414076	0.0	0.0050777635660644626	0.007841727595335874	0.005015653276164615	0.0041697918497842915	0.0034232866252095215	0.003473729991067259	0.0015094046475530058	0.0006507787024766334	0.0015580094187591295	0.0022634233844403893	0.0	0.009214026143667443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	407.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.45256916996047	0.0	7.450592885375494	4.792490118577075	1.3932806324110671	0.7114624505928854	0.36561264822134387	0.05928853754940711	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013034864709789862	0.0	0.004898219804561396	0.007630386364826838	0.004638623404392079	0.004351506993739967	0.004323602746532836	0.0013945602205376617	0.00042719137432917605	0.0007935838130399024	0.0018109637111863304	0.003975771822784521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	412.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.38502673796791	0.0	7.860962566844919	5.034377387318564	1.4209320091673032	0.8938120702826585	0.3361344537815126	0.09931245225362872	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011535749852981649	0.0	0.0051680078512161285	0.007919446827710182	0.004765210134328041	0.005206978490362824	0.0038429689212433676	0.0023886902384257025	0.001487625387190674	0.0007793662681433051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	417.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.387205387205384	0.0	7.481481481481482	4.814814814814815	1.4141414141414141	0.8013468013468014	0.3838383838383838	0.06060606060606061	0.013468013468013467	0.026936026936026935	0.0	0.0	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01259677501153405	0.0	0.004918526796972487	0.0076824144495499964	0.004715501629878797	0.004829611819151194	0.004575343225162412	0.0013107489868615216	0.0006640224685151681	0.002241503367962289	0.0	0.0	0.006416988637393066	0.008330547860957145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	422.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.13131313131314	0.0	8.131313131313131	4.818181818181818	1.3838383838383839	0.8787878787878788	0.35353535353535354	0.06060606060606061	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01508784833278537	0.0	0.005345743570966947	0.007504191216850742	0.004797736177630105	0.005140725169053873	0.004357623761168266	0.0013554785444700884	0.0006765577630476641	0.0	0.0	0.0	0.006344045950634129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	427.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.91525423728812	0.0	8.020030816640986	4.899845916795069	1.6101694915254237	0.9399075500770415	0.26964560862865944	0.07704160246533127	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018011596028136786	0.0	0.0052725835894714525	0.007754900932965595	0.005317446105452704	0.005642003819046705	0.003353063676296451	0.0018554838718640861	0.0027946117095653767	0.0006455192975072822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	432.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.15728715728716	0.0	8.066378066378066	4.9062049062049065	1.4862914862914864	0.7575757575757576	0.30303030303030304	0.08658008658008659	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016366033398669894	0.0	0.005303053515830565	0.007832279171610458	0.004967681881356737	0.004530773773786811	0.0034583806009470123	0.0021647742196736924	0.0014795294243601725	0.0006045339452845976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	437.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.17398119122258	0.0	7.633228840125392	4.521943573667712	1.4576802507836992	0.8699059561128527	0.36833855799373044	0.10188087774294671	0.054858934169279	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018702813100822575	0.0	0.005018289584825045	0.007197734514527261	0.0049123444315626805	0.005323224680582889	0.004360418703873432	0.0024327920858826404	0.0024474800963517145	0.0012051775098471955	0.0	0.003003256646124228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	442.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.5812220566319	0.0	8.405365126676603	5.029806259314457	1.4307004470938898	0.7153502235469449	0.24590163934426232	0.05961251862891208	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018152856199086045	0.0	0.0055259127107684	0.007967644558210737	0.004756436576908491	0.004160592688094985	0.002798211232832047	0.0014731712514734305	0.0011322927275872515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	447.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.16727272727273	0.0	8.821818181818182	5.432727272727273	1.709090909090909	0.8945454545454545	0.2690909090909091	0.10181818181818182	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019125615366871424	0.0	0.005799700130608314	0.008582437355254711	0.005633373770940164	0.005370501258777617	0.0031568318359032864	0.0026183153180567844	0.0005708291000990054	0.0009140771077122932	0.0023621556740290456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	452.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.81818181818181	0.0	8.954545454545455	5.356060606060606	1.6590909090909092	0.8787878787878788	0.3484848484848485	0.06818181818181818	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138480747082232	0.0	0.005886958603307079	0.008357274167750131	0.005551103524142965	0.005299147315744736	0.0042491566738040104	0.0017529189693318644	0.001335359930592452	0.0006615374856475234	0.0034990997122370374	0.0	0.0	0.009296639433854411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	457.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.9	0.0	8.863636363636363	5.427272727272728	1.709090909090909	0.8272727272727273	0.39090909090909093	0.07272727272727272	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019705261275413284	0.0	0.005827192526116145	0.00865738698589902	0.0057054444209222515	0.0049565634652556385	0.004455631178171627	0.0016971122428464294	0.0017853859697349156	0.0030418405316736826	0.0012955089406206165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	462.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.46801346801347	0.0	8.457912457912458	5.05050505050505	1.5824915824915824	0.8417508417508418	0.3569023569023569	0.08754208754208755	0.026936026936026935	0.006734006734006734	0.013468013468013467	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019401518877612767	0.0	0.005560458737171416	0.00795701845628855	0.005188709559994137	0.005093112158021383	0.0039652049155080235	0.0021751683218553877	0.0014191336892429665	0.0005408126725901557	0.0033598996520831288	0.0	0.004702712652956829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	467.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.13833992094861	0.0	9.264822134387352	5.217391304347826	1.6284584980237153	0.9960474308300395	0.36363636363636365	0.09486166007905138	0.023715415019762844	0.03162055335968379	0.0	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018483140530119138	0.0	0.006090942823284835	0.008325685309820882	0.005394643659986788	0.0057991177888683364	0.004174262758642507	0.0022271022604871955	0.00102734557051062	0.0033889825648570483	0.0	0.003129885427979313	0.0	0.012504558048470936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	472.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.09633649932157	0.0	9.328358208955224	5.2170963364993215	1.377204884667571	0.7801899592944369	0.40705563093622793	0.06784260515603799	0.08819538670284939	0.033921302578018994	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016353104995654604	0.0	0.006132713144592191	0.008304951432141787	0.004576935830996583	0.00480333682450648	0.005057203127923424	0.0017782582455710088	0.004265533786271323	0.002871949569276437	0.0	0.0	0.005234048415996947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	477.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.42175856929956	0.0	9.14307004470939	5.290611028315947	1.497764530551416	0.6631892697466468	0.2384500745156483	0.05216095380029807	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016422131119591118	0.0	0.006010899730596477	0.008294265875687398	0.0049152553740450435	0.00394174963589953	0.002916253873142732	0.0013121413202332767	0.0012554813087346905	0.0015872470224732743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	482.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.53695836873406	0.0	9.260832625318606	5.666949872557349	1.6312659303313508	1.070518266779949	0.44180118946474084	0.07646559048428207	0.016992353440951572	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01581022862573205	0.0	0.006088320012908313	0.008907187052018123	0.005380049989929398	0.006445430360873876	0.0051423411575051495	0.0018235535089240517	0.0007646269360117435	0.0024449805843176206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	487.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.89935064935065	0.0	8.49025974025974	5.413961038961038	1.5909090909090908	0.8441558441558441	0.37337662337662336	0.08928571428571429	0.048701298701298704	0.040584415584415584	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014190195734132872	0.0	0.005581724709081947	0.008497150755845671	0.005276339869335042	0.005027435850242745	0.00427351028990491	0.0020379278487937047	0.002333244655037008	0.0043027740414755085	0.0067906649278586025	0.0022871780944358406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	492.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.8174982911825	0.0	9.45317840054682	5.235816814764183	1.5994531784005468	0.7518796992481203	0.24606971975393027	0.0478468899521531	0.10936431989063568	0.00683526999316473	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014597059032810097	0.0	0.006214773289854349	0.008257770192167342	0.00537868617295503	0.004442618740920584	0.0028447624971352104	0.0011411838489449296	0.005178570058356105	0.0005255661321138146	0.0027145357274525332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
