Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c17	HDR20211213181058	2021-12-13 18:10:58	367.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.46306818181817	0.0	12.05965909090909	7.705965909090908	2.4005681818181817	1.3352272727272727	0.625	0.15625	0.14204545454545453	0.1065340909090909	0.04971590909090909	0.014204545454545454	0.03551136363636363	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204610329596419	0.0	0.007928343677359945	0.012269649970760238	0.007971637650900532	0.008040004252718226	0.00766098016058179	0.003810989399246517	0.006165973980824029	0.010735587759024058	0.01114170442750001	0.0043690917339891935	0.026560038557701886	0.03583379278345004	0.020877793224694352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	372.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.54545454545455	0.0	11.519674355495251	8.039348710990502	2.455902306648575	1.3229308005427407	0.6580732700135685	0.33921302578018997	0.23066485753052918	0.12211668928086838	0.04748982360922659	0.08141112618724558	0.04070556309362279	0.033921302578018994	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022175409009419	0.0	0.007573343214194575	0.012828135456239662	0.008250821187531312	0.007759718765170979	0.008074228321957236	0.008513874844091754	0.011329938919361234	0.011726742974611163	0.010134838853307848	0.03451401082909183	0.03616846491358072	0.047626371420143886	0.015531631304478651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	377.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.15892740353172	0.0	11.661216481360366	7.737083060824068	2.5899280575539567	1.3145846958796599	0.7063440156965337	0.2485284499672989	0.1635055591890124	0.04578155657292348	0.04578155657292348	0.013080444735120994	0.032701111837802485	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019760183042237357	0.0	0.007666396808017034	0.01236500480549388	0.00857960383966718	0.007865918336996142	0.008351578751058894	0.006329699402350707	0.008011347150021664	0.004707837570325053	0.009566583530456498	0.005787707128599762	0.021629615105123654	0.008885841551067131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	382.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.05965909090908	0.0	11.43465909090909	7.869318181818181	2.5	1.4843749999999998	0.6534090909090908	0.2556818181818182	0.08522727272727272	0.09232954545454544	0.014204545454545454	0.03551136363636363	0.007102272727272727	0.0	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020587577413228263	0.0	0.007517451896672269	0.012380186128970738	0.00845815595656864	0.008904349006072978	0.007717064544286922	0.00639731767446619	0.00410206855976542	0.00923953938982712	0.002986338800487966	0.015352431491538504	0.00583676482056569	0.0	0.059774349481525116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	387.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.11154094132817	0.0	11.173436492585429	6.834300451321728	2.243713733075435	1.3604126370083818	0.5738233397807866	0.20631850419084463	0.14184397163120568	0.08381689232753063	0.05802707930367505	0.006447453255963895	0.032237266279819474	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847745612866236	0.0	0.007345717146942555	0.010893646816462089	0.00744541542445549	0.00838525801502481	0.007166258061094019	0.005188465207688643	0.006673840055637101	0.008467891471614057	0.011557006648981866	0.0018167655785589658	0.025207624371770328	0.011277743148514803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	392.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.63949843260188	0.0	11.269592476489029	7.084639498432602	2.249216300940439	1.152037617554859	0.54858934169279	0.14106583072100315	0.14890282131661442	0.06269592476489029	0.031347962382445145	0.054858934169279	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01795310474525676	0.0	0.007408932672462436	0.011216950409637551	0.007464773512451944	0.006731960211247038	0.007017065988575548	0.003726953110254658	0.00751373926127121	0.006582612315511885	0.005990958645217715	0.02221282688520177	0.009862306936300637	0.0	0.017842895802035626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	397.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.75757575757575	0.0	11.56969696969697	7.490909090909091	2.581818181818182	1.690909090909091	0.8787878787878788	0.30303030303030304	0.24848484848484848	0.07878787878787878	0.07878787878787878	0.048484848484848485	0.03636363636363636	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01585702435543092	0.0	0.00760622942383297	0.011839754975143002	0.0086376701559057	0.01033685719897913	0.010676768741499525	0.007532684651194755	0.011585742325799068	0.0074551204285348265	0.015587067832816104	0.019268024062529407	0.028307905557531904	0.009388741948078564	0.016733234296168912	0.0828145543990995	0.16901794204147408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	402.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.79707792207792	0.0	10.592532467532468	7.045454545454545	2.4025974025974026	1.323051948051948	0.762987012987013	0.22727272727272727	0.056818181818181816	0.056818181818181816	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014804840222980896	0.0	0.006963815244122316	0.01135677867867461	0.008011619604393746	0.007942208360981357	0.009020732481317958	0.005674199897907106	0.0026655214787705476	0.006079025166614213	0.0044887939880856	0.003915835986072296	0.004551063729140108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	407.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.58861340679522	0.0	10.32139577594123	7.474747474747474	2.5895316804407713	1.4141414141414141	0.6887052341597796	0.20202020202020202	0.10101010101010101	0.03673094582185491	0.027548209366391182	0.027548209366391182	0.03673094582185491	0.018365472910927456	0.0	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013063721407656848	0.0	0.006785562703294012	0.011781584623257495	0.008621279862708511	0.008554027952196282	0.008577284614274561	0.004980631611486517	0.004992459746360087	0.0037431386469839634	0.006375016342713162	0.010536518666336585	0.025922876698249078	0.02560776193434286	0.0	0.1522565991079544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	412.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.49964763918252	0.0	10.288935870331219	7.195207892882311	2.473572938689218	1.4728682170542635	0.5637773079633545	0.204369274136716	0.11980267794221282	0.02818886539816772	0.042283298097251586	0.04933051444679352	0.021141649048625793	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012620625430840887	0.0	0.006764222689826731	0.011599856581392896	0.008157040937463353	0.008899916865051679	0.006933385921381071	0.00513712895137277	0.005389564597368352	0.0032153531835921825	0.006878444411241418	0.020776760234977116	0.013287614125239298	0.01023738070687011	0.030924868827870204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.02479338842976	0.0	11.173553719008265	6.652892561983471	2.5454545454545454	1.4462809917355373	0.8512396694214877	0.24793388429752067	0.09917355371900827	0.09090909090909091	0.01652892561983471	0.024793388429752067	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014641028936495451	0.0	0.0073457942147403515	0.010578059463976091	0.008674939430238846	0.008769097024203204	0.010535255231636368	0.006157196084868574	0.00522867133159199	0.009653905367055479	0.00265332080421036	0.009080406491683284	0.0	0.015504180676579488	0.03640074371043576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	422.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.56885688568858	0.0	10.486048604860487	6.930693069306931	2.3312331233123316	1.4851485148514851	0.6300630063006301	0.27002700270027	0.126012601260126	0.036003600360036005	0.018001800180018002	0.009000900090009001	0.027002700270027005	0.0	0.027002700270027005	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016665445135016655	0.0	0.006893809893805848	0.01128418053746824	0.00799892866359415	0.008993178823533725	0.007640655214813299	0.006806595170404402	0.006703970743060314	0.003916070594870887	0.0027222329125866896	0.0049156116695459285	0.017626144419680367	0.0	0.07307782264360939	0.07778352335232126	0.11371114338960198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	427.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.06324110671936	0.0	10.843214756258234	7.173913043478261	2.6613965744400523	1.3372859025032937	0.8102766798418972	0.22397891963109354	0.08563899868247693	0.05928853754940711	0.07905138339920947	0.013175230566534914	0.052700922266139656	0.0	0.01976284584980237	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01655819765353592	0.0	0.007128620511324543	0.011529797437065123	0.008876683565101828	0.008011493702942359	0.009892007930249577	0.005226826115501962	0.004718196030318168	0.005624881842584286	0.016185801024720812	0.004129187951238354	0.04551687609953538	0.0	0.05274766377918303	0.10766684001263921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	432.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.93506493506493	0.0	10.03896103896104	6.87012987012987	2.25974025974026	1.37012987012987	0.7597402597402597	0.2597402597402597	0.12337662337662338	0.05844155844155844	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017167347695242138	0.0	0.006599882524084658	0.010925165238201298	0.0075909952324094065	0.008354268480344762	0.008904589928866257	0.006175861616161447	0.005323945016749826	0.006095246283172283	0.008688774247814791	0.005089157166349016	0.024306136284525454	0.007904269303182604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	437.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.87490287490289	0.0	11.32867132867133	7.3581973581973585	2.7972027972027975	1.561771561771562	0.8080808080808082	0.1631701631701632	0.17871017871017872	0.05439005439005439	0.06993006993006994	0.007770007770007771	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019699937858757732	0.0	0.007447772696101107	0.01176628400615869	0.009372493221107173	0.0095594277465737	0.009618592453310662	0.0040413536949453245	0.008980564628057115	0.005319392958388197	0.014451274054985556	0.0021894354408274717	0.021110821711316605	0.02357380647934647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	442.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.95989304812835	0.0	10.73529411764706	7.5	2.3262032085561497	1.664438502673797	0.9090909090909092	0.18716577540106952	0.1537433155080214	0.10026737967914438	0.06684491978609626	0.026737967914438502	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908162752229929	0.0	0.007057670585929508	0.011873249043350001	0.007753113884622165	0.009876258055338214	0.010644042559593607	0.004504624051485018	0.007563866223159244	0.011236279482038997	0.012948696519378801	0.010229820281406276	0.0	0.009995040550258981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	447.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.25090909090909	0.0	11.352727272727273	7.621818181818182	2.4363636363636365	1.5709090909090908	0.9018181818181819	0.19636363636363635	0.10909090909090909	0.014545454545454545	0.02181818181818182	0.0	0.014545454545454545	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023173495244486413	0.0	0.007463587719603939	0.012210148180952169	0.008047225105869641	0.009438089507515022	0.01100412243430104	0.004571004785729302	0.005197584312321675	0.0013754240788894545	0.004597229928401751	0.0	0.010961541301964941	0.021689086278036913	0.0	0.060410977314379874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	452.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.37529137529138	0.0	10.34965034965035	6.993006993006993	1.82983682983683	1.4801864801864801	0.7925407925407926	0.15151515151515152	0.15151515151515152	0.023310023310023312	0.03496503496503497	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021502977431875858	0.0	0.006804138018660272	0.011152663853903401	0.00601810980942085	0.008979004178198698	0.009517389213328464	0.003989942638403354	0.007178202831211438	0.0018321795688565174	0.00729241884577456	0.010864815710648778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	457.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.4361001317523	0.0	10.67193675889328	6.930171277997364	2.266139657444005	1.3702239789196309	0.6587615283267456	0.14492753623188404	0.14492753623188404	0.0	0.07905138339920947	0.026350461133069828	0.013175230566534914	0.013175230566534914	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019394749656631106	0.0	0.007016017757196695	0.010831960152215946	0.007650510582050292	0.008460464096781748	0.007906063516375253	0.003915928312370585	0.006569255329752378	0.0	0.014393424445606717	0.010348925483334187	0.00962468662600433	0.017226085431656733	0.0	0.06171674466491826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	462.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.0909090909091	0.0	11.545454545454545	7.714285714285714	2.2467532467532467	1.8636363636363635	0.7987012987012987	0.2597402597402597	0.17532467532467533	0.05844155844155844	0.045454545454545456	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018260967245147645	0.0	0.007590291803248722	0.012189154815828506	0.007625505290420222	0.011230018303784433	0.009562954996867082	0.006745857268244939	0.008899924281931405	0.005536079733974742	0.009698401252022218	0.011686581895736509	0.02955146362756874	0.01965125456042387	0.020368540123126982	0.0	0.06099255875484136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	467.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.23601398601399	0.0	10.734265734265733	6.9580419580419575	2.4562937062937062	1.8181818181818181	0.7604895104895104	0.1923076923076923	0.18356643356643357	0.043706293706293704	0.026223776223776224	0.01748251748251748	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017019070175372655	0.0	0.007056994499083456	0.011054722741177464	0.008261118748953585	0.011091323745694458	0.009048341050086731	0.0048876573973896265	0.008984291173513183	0.0051590346250067485	0.004724272115723858	0.008811268930315794	0.0	0.0	0.02146607772804113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
