Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c7	HDR20210818200425	2021-08-18 20:04:25	422.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.08141112618725	0.0	15.210312075983717	8.168249660786975	2.367706919945726	1.1533242876526457	0.5156037991858887	0.12211668928086838	0.09497964721845319	0.027137042062415195	0.013568521031207597	0.006784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022289092157488047	0.0	0.009999667541945959	0.012738577684212583	0.0077921935176507	0.0069640472361073725	0.006063082005871997	0.0030165851026984496	0.004705071228694643	0.0026924250850482467	0.002487988929469063	0.0037543364531857117	0.01184592474298321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	427.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.62679425837321	0.0	13.779904306220097	8.038277511961724	2.0454545454545454	1.0167464114832536	0.39473684210526316	0.17942583732057418	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020495761324723877	0.0	0.0090592790689417	0.012698780187693407	0.006618992694814799	0.0060365050771788425	0.004810271789696698	0.004266422232158393	0.004656005409443604	0.0020998438386717303	0.005775182999457216	0.004359401391772962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	432.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.11012564671101	0.0	14.028085735402808	7.819660014781966	1.8994826311899482	0.9830007390983	0.532150776053215	0.14042867701404285	0.11086474501108647	0.014781966001478195	0.014781966001478195	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018477155926830136	0.0	0.009222440203934493	0.012305362921700055	0.0063370717579651495	0.006014394531063251	0.006275100514539213	0.003415977724726036	0.005131089930374165	0.0013198300035678124	0.003170275149245239	0.0022084134007730478	0.013068302198442886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	437.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.81818181818181	0.0	13.786096256684491	7.689839572192513	1.946524064171123	0.8342245989304813	0.45989304812834225	0.1711229946524064	0.053475935828877004	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018203118352079592	0.0	0.009063349823425292	0.012002862272280946	0.00645886284077322	0.004883757560671952	0.00553222490647586	0.004391632975253052	0.0024991745414384855	0.0024302366862092245	0.0015704596482382027	0.0031957040975892346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	442.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.31113956466069	0.0	13.84122919334187	6.862996158770807	1.7797695262483997	0.9090909090909092	0.46094750320102434	0.12804097311139565	0.12804097311139565	0.0	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018519793513193893	0.0	0.009099595696253597	0.010572674101860014	0.005948520202884578	0.005514117118770141	0.00582913665972299	0.0031696826765749593	0.005555369948692054	0.0	0.00199298125615229	0.007085649080660358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	447.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.95757575757575	0.0	13.224242424242425	6.6909090909090905	1.793939393939394	0.703030303030303	0.4121212121212121	0.1696969696969697	0.07272727272727272	0.03636363636363636	0.024242424242424242	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019293248603673062	0.0	0.008693972028707983	0.01032068986981002	0.0058649714969507775	0.004247430024921209	0.004576120697282949	0.004319720226833013	0.0028566037177004803	0.003006080946062659	0.004668529393288356	0.009928688834376392	0.0071547578907341725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	452.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.11647727272727	0.0	13.394886363636363	7.713068181818181	2.286931818181818	1.1363636363636362	0.5255681818181818	0.17045454545454544	0.19886363636363635	0.056818181818181816	0.014204545454545454	0.028409090909090908	0.0	0.0	0.0	0.014204545454545454	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01953906622636986	0.0	0.008806157936101802	0.011996735606133896	0.007501208876836173	0.006719804089535998	0.006264864668900846	0.0047726974923021455	0.01077189899818507	0.006347034729073456	0.002878378502903052	0.010999177709290422	0.0	0.0	0.0	0.10162615923320875	0.0	0.2680573020615854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	457.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.73426573426573	0.0	13.426573426573427	7.8321678321678325	1.9580419580419581	0.9673659673659674	0.36130536130536134	0.08158508158508158	0.023310023310023312	0.06993006993006994	0.023310023310023312	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017124755653093137	0.0	0.008826989862045758	0.012204103334718866	0.006477034002330344	0.005915776680497664	0.004469232891726462	0.002026765540041519	0.0010443257163730254	0.007703500830612647	0.005211465071401766	0.009718118562284573	0.0074991958223941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	462.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.10227272727273	0.0	12.863636363636363	6.511363636363637	1.6931818181818181	0.9659090909090909	0.4659090909090909	0.11363636363636363	0.045454545454545456	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017414927184027422	0.0	0.008456899922517276	0.010170578608398418	0.005531738287712257	0.005694835670469614	0.00514498142379494	0.0031685123676547106	0.0019391518160309042	0.001570731779756306	0.007801307742637598	0.0033304859534735915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	467.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.87390029325513	0.0	13.636363636363637	7.0576735092864125	1.964809384164223	0.9481915933528837	0.4594330400782014	0.18572825024437928	0.08797653958944282	0.0	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017578599119387965	0.0	0.008964911578640222	0.011097280534087907	0.00657712828634957	0.00595974187458931	0.005449103623656204	0.004490633270771205	0.0038417587745032157	0.0	0.003459021357757239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	472.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.77556818181817	0.0	12.471590909090908	7.301136363636363	1.9318181818181817	0.7954545454545454	0.4829545454545454	0.2130681818181818	0.07102272727272727	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017345629030872983	0.0	0.00819915871463137	0.011200744114568879	0.006387538062739378	0.00466928856975521	0.006230152473966598	0.005084519078895121	0.0033302450955600975	0.003690818351502947	0.0022746171536531467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	477.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.78559176672384	0.0	12.692967409948542	8.336192109777016	2.109777015437393	0.8576329331046313	0.5317324185248714	0.12006861063464838	0.03430531732418525	0.03430531732418525	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02010521906251836	0.0	0.008344697570055048	0.013031334252503853	0.00691981065631995	0.005249950135439225	0.006312472488445566	0.002791418715108748	0.0018828889330989795	0.0027560674089999364	0.0	0.005027148609016742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	482.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.39572192513369	0.0	13.3475935828877	7.893048128342246	2.3636363636363638	1.1443850267379678	0.5775401069518716	0.1497326203208556	0.0427807486631016	0.0213903743315508	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022992099264497346	0.0	0.008775066392269017	0.01234343981262774	0.00789958616927647	0.006867791401499212	0.006979761198682982	0.0035543109742271167	0.001864904330557713	0.002524199026926636	0.0	0.004939943413278869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	487.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.3789704271632	0.0	13.592552026286967	7.491785323110625	2.3658269441401973	1.0843373493975903	0.4600219058050383	0.16429353778751368	0.0547645125958379	0.03285870755750274	0.01095290251916758	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022988546060576324	0.0	0.008936108649873506	0.011669836002003907	0.007829132246161889	0.006435912204391961	0.0051370541981875135	0.003776763945123024	0.0026215756585441083	0.004089753966605206	0.002165665653657279	0.013622310448551727	0.011034479512377626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	492.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.24926686217009	0.0	13.72434017595308	7.937438905180841	2.3167155425219943	1.0263929618768328	0.5180840664711632	0.16617790811339198	0.06842619745845553	0.019550342130987292	0.039100684261974585	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026566948633724698	0.0	0.009022749717857255	0.012345125867571144	0.007778106056344471	0.006101206409441562	0.006033449435906294	0.004024791770927801	0.003700473875580444	0.002028557819459236	0.006683395028096657	0.0	0.0	0.018797395576218713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	497.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.57394843962008	0.0	12.496607869742197	7.489823609226594	1.9810040705563092	1.3432835820895521	0.6784260515603799	0.10854816824966078	0.05427408412483039	0.04070556309362279	0.027137042062415195	0.013568521031207597	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025787367258195224	0.0	0.008215605536246411	0.01173947626025025	0.006582214024246423	0.007884802415639307	0.008168067272441064	0.002646645389764406	0.002942782793267064	0.0037300050949212135	0.004530608081196345	0.003976699645938617	0.0	0.01638249140189087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	502.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.61705551086084	0.0	13.483507642799678	8.189863234111021	2.0273531777956557	0.9895414320193081	0.6194690265486725	0.13676588897827835	0.10458567980691874	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03215988904898118	0.0	0.008864419944425375	0.012886026896400874	0.006779901084082767	0.006055175189077259	0.007681701563825362	0.003331893826529666	0.004753643069866627	0.0027839166750257076	0.002045729549984262	0.0024501734379580274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	507.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.57142857142858	0.0	13.733766233766234	8.422077922077921	2.1233766233766236	1.0584415584415585	0.5	0.1038961038961039	0.08441558441558442	0.03896103896103896	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03215021099986698	0.0	0.009028946661344796	0.013175283797166353	0.006986468953027008	0.006426700403998311	0.005765508693302892	0.0026819749554648424	0.0036647693915396527	0.004024986834965535	0.0011593885314362708	0.0	0.0044317102157254065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	512.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.20493066255776	0.0	14.33744221879815	8.281972265023112	2.164869029275809	0.9938366718027735	0.46995377503852076	0.13097072419106318	0.06933744221879815	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029315008269710195	0.0	0.009425819462061839	0.013181876960023275	0.007163530589067815	0.006113512917091119	0.005549911081012642	0.0031389011818477117	0.0032065708432862596	0.001880235137852003	0.001375545715263372	0.004263399023109198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	517.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.37229437229436	0.0	13.073593073593074	8.13852813852814	2.502164502164502	1.2380952380952381	0.4588744588744589	0.2077922077922078	0.06926406926406926	0.05194805194805195	0.025974025974025976	0.03463203463203463	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02850205779098823	0.0	0.008594931100791577	0.012782594164473896	0.00823598333420213	0.007451277326260018	0.00531970475551888	0.005031855217881324	0.0031611482377799107	0.004728089430856576	0.006112628657318906	0.014381046497702124	0.0	0.010198901102361994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	522.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.82875264270612	0.0	12.677942212825933	7.209302325581395	1.9873150105708244	1.1416490486257929	0.6272022551092318	0.15503875968992248	0.06342494714587738	0.00704721634954193	0.01409443269908386	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026901977481800725	0.0	0.008334819602053622	0.011192767794927437	0.006752421531454462	0.006740731764897906	0.007505733309436118	0.0036763990245118083	0.0027153426218990305	0.0005418627563654057	0.0031822035186724906	0.0	0.005791518581646577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	527.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.73122529644269	0.0	12.553359683794467	7.241106719367589	2.007905138339921	1.0276679841897234	0.4980237154150198	0.11067193675889328	0.08695652173913043	0.023715415019762844	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024972277230796	0.0	0.00825291570253952	0.01125429884422089	0.006764600894236898	0.006322115825914142	0.0058953377860140955	0.002652172902783156	0.00384967729008733	0.0024313751449767857	0.0	0.003978829089954773	0.006429603486964499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
