Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c20	HDR20211214124316	2021-12-14 12:43:16	392.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.32092004381161	0.0	7.7984665936473165	3.75684556407448	1.3362541073384446	0.6900328587075575	0.4381161007667032	0.12048192771084337	0.0547645125958379	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023188345450289267	0.0	0.0051269213204753715	0.005890685034709306	0.004531271554654214	0.004155700161089588	0.005128080305050437	0.0028936929701961623	0.00253357038449652	0.002489377650566131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	397.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.06220095693779	0.0	8.19548872180451	4.565960355434039	1.360218728639781	0.7108680792891319	0.3691045796308954	0.06835269993164729	0.0478468899521531	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02398191830171949	0.0	0.005387934327212843	0.007143330555277576	0.004538109632052116	0.0042153320566132415	0.004450100137719236	0.0017374672635162274	0.0021663705267142997	0.0011703654587534092	0.0013515056334853697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	402.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.32150776053214	0.0	8.314855875831485	4.271988174427198	1.2195121951219512	0.679970436067997	0.4065040650406504	0.051736881005173686	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024461145759912664	0.0	0.005466409499170867	0.006695954256128432	0.004019821966410699	0.00419436628028208	0.0049458346289485595	0.0014112772160504207	0.000580110874084355	0.0	0.001461384140272798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	407.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.53626149131766	0.0	8.67211440245148	5.117466802860061	1.481103166496425	0.8069458631256383	0.2860061287027579	0.061287027579162406	0.030643513789581203	0.04085801838610827	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02662782381297113	0.0	0.005701280846640859	0.008010047813109487	0.004997865367678476	0.004889718207627879	0.0036419403955113916	0.001393818364081408	0.0011632390153556342	0.0039047863251637366	0.0020196657219500465	0.003110894365047832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	412.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.20779220779221	0.0	7.19633307868602	4.904507257448434	1.6424751718869366	1.0695187165775402	0.42016806722689076	0.14514896867838042	0.08403361344537814	0.045836516424751714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021679561354550004	0.0	0.0047310625809966885	0.007888116833130501	0.005407191974096238	0.006249748275763941	0.005153525996341552	0.0038192898310404483	0.0040370088000105655	0.004530721538955428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	417.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0901577761082	0.0	7.2802404207362885	4.470323065364388	1.2922614575507139	0.7362885048835462	0.2554470323065364	0.10518407212622088	0.007513148009015778	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021230384392632404	0.0	0.004786225520497176	0.00715866347415743	0.004377960293765508	0.004540630601481639	0.0028583531303548464	0.0026730455225968193	0.0003665644425754395	0.0008241555915134302	0.0027190901292082925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	422.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.60363636363637	0.0	7.52	4.567272727272727	1.4327272727272726	0.7272727272727273	0.46545454545454545	0.10909090909090909	0.04363636363636364	0.02909090909090909	0.03636363636363636	0.0	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02006662402744503	0.0	0.004943849905234127	0.007224282704882312	0.004815456882719194	0.004373340148018953	0.005869604794556744	0.0028571396906917315	0.0021070912587385308	0.0028119024467417528	0.006973344409164956	0.0	0.022534582581172833	0.011583854293516582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	427.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.59364731653889	0.0	7.382256297918949	4.063526834611172	1.3143483023001095	0.4709748083242059	0.3614457831325301	0.02190580503833516	0.0	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018367604361285133	0.0	0.004853293497191574	0.00649050571471546	0.004422496467188472	0.0029314276031300155	0.004319590006848293	0.0004510919994211696	0.0	0.002181966075831745	0.0017048393877929227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	432.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.60188087774296	0.0	6.755485893416928	4.169278996865204	1.1677115987460815	0.7053291536050157	0.28996865203761757	0.07053291536050157	0.03918495297805643	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01646033733217893	0.0	0.004441237805050501	0.006580845940032401	0.0038787148668414217	0.00423469290181899	0.003368331377828771	0.0016294814853277033	0.001700758144149001	0.0005762374640517085	0.0	0.0	0.00825844909982908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	437.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.23753665689149	0.0	6.58357771260997	3.4897360703812317	1.0263929618768328	0.48387096774193544	0.3519061583577712	0.11730205278592375	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013625591426404574	0.0	0.004328220751408021	0.005526805724086352	0.003352994421207231	0.0029220358546691552	0.004280986031167892	0.003006559436937092	0.0002972967813997319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	442.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.37039819684448	0.0	6.6040570999248684	4.034560480841472	1.0593538692712248	0.5033809166040571	0.23290758827948913	0.067618332081142	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014290110857884309	0.0	0.004341684450481959	0.006391191850212251	0.003511614775371201	0.0030295804774063614	0.0029046973721174388	0.001582510459993285	0.001181921088614591	0.0005776883931498954	0.0020334396468329303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	447.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.78656126482213	0.0	7.169960474308301	3.7549407114624507	1.1778656126482214	0.6956521739130435	0.30039525691699603	0.07114624505928854	0.05533596837944664	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01352993385988672	0.0	0.004713724522798076	0.005840629578835148	0.0038642350295751008	0.004120370920349465	0.0037148535640725813	0.0017307579042000676	0.0024339656760110654	0.0	0.0027676123511503003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	452.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.05741626794258	0.0	6.6746411483253585	4.059011164274322	1.2280701754385965	0.6459330143540669	0.23923444976076555	0.01594896331738437	0.03189792663476874	0.007974481658692184	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012102597365552475	0.0	0.0043880882990186346	0.006480864267181005	0.00403128067994433	0.0038482933646789863	0.0028901830535784474	0.00036272704289346685	0.001494732101880359	0.0006963552480500246	0.0014238104772024377	0.006647005529101586	0.007456218036874881	0.009628306350234107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.362699156513585	0.0	6.635426429240862	3.9550140581068414	1.1715089034676662	0.6185567010309279	0.2530459231490159	0.046860356138706656	0.01874414245548266	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01259157693103182	0.0	0.004362307489812561	0.006377414566926942	0.0039025798466066804	0.003699661304741263	0.00300535783123163	0.0011610818218699707	0.0009594312734903664	0.0006891087198968885	0.0032631105498996545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	462.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.5685210312076	0.0	6.9945725915875165	4.151967435549525	1.316146540027137	0.5970149253731343	0.31207598371777473	0.10176390773405698	0.006784260515603799	0.020352781546811395	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014544247816884999	0.0	0.004598419819690581	0.006517887123179783	0.004384071860136837	0.003554300802521005	0.003714124620886431	0.0023936375075878317	0.0002573793777523054	0.0017099251550854071	0.0	0.0	0.004106348027802023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	467.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.68350168350169	0.0	7.905723905723906	3.8855218855218854	1.2121212121212122	0.6060606060606061	0.3367003367003367	0.07407407407407407	0.026936026936026935	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016053424918316274	0.0	0.0051974351571968495	0.00611274292078959	0.0039998148830079055	0.0035033986730213023	0.0041017282888064195	0.0017354448575262137	0.0013090425001368734	0.0006122140386261661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	472.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.95041322314049	0.0	7.768595041322314	4.309327036599764	1.2868949232585596	0.7792207792207791	0.28335301062573787	0.047225501770956316	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02035229237939562	0.0	0.005107282959952612	0.006716708780982201	0.004230223682821226	0.004732412226258029	0.0031649882154348315	0.0010473011183435418	0.0008966160486732795	0.0008680979977921842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	477.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.43690637720488	0.0	7.829036635006784	4.843962008141112	1.3704206241519674	0.5970149253731343	0.21709633649932156	0.05427408412483039	0.04748982360922659	0.033921302578018994	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02215238457436704	0.0	0.005147018886443192	0.007674126098193039	0.004563934203730955	0.0035368301858497903	0.002616772192152405	0.0012322622479439	0.002390497610175751	0.0030779140465491683	0.0016526046939465402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	482.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.15044247787611	0.0	7.988736926790025	4.569589702333065	1.343523732904264	0.8447304907481898	0.249396621078037	0.14481094127111827	0.02413515687851971	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023576410225019846	0.0	0.005252010146070643	0.007376415902046582	0.004545400387088771	0.0050735499751749045	0.0028695546107776596	0.0037226963271168373	0.00095877028483298	0.0029380092981771693	0.0	0.002832957191950821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	487.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.30462519936204	0.0	8.118022328548644	4.473684210526316	1.1961722488038278	0.8931419457735247	0.34290271132376393	0.07974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025942353011247837	0.0	0.005337005840383477	0.007210142973821501	0.004018780889927591	0.005600053161082984	0.0039982323179362095	0.0019716904231098643	0.0007660423814474959	0.0006681690974198183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	492.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.94201861130995	0.0	8.63278453829635	4.788833214030065	1.381531853972799	0.5654974946313529	0.322118826055834	0.05726556907659271	0.021474588403722263	0.007158196134574088	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02819867826928652	0.0	0.00567542433797381	0.007615628321658608	0.004582893546743543	0.0033256328387719428	0.003906435489615541	0.0013999861297648189	0.0009815606598982945	0.0005503960281191916	0.003055572365495896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	497.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.40488922841863	0.0	8.869365928189458	4.469060351413292	1.2070282658517952	0.8021390374331551	0.32085561497326204	0.13750954927425516	0.03819709702062643	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027660521139260673	0.0	0.005830959295687001	0.007024160809874134	0.004091281419779389	0.004995573949276758	0.00364542902625974	0.003245874831508025	0.0014716413787093832	0.0	0.0	0.00255142254856374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	502.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.41187384044528	0.0	9.211502782931355	4.842300556586271	1.3358070500927643	0.75139146567718	0.4174397031539889	0.08348794063079777	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02808622787936529	0.0	0.006055889250061048	0.007550975863284193	0.004445672838093529	0.004390614813218325	0.004889081224123454	0.0019706972938727647	0.0004265140930637472	0.0010907705961618755	0.0014854642636102182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
