Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c6	HDR20210212134158	2021-02-12 13:41:58	482.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.71976647206004	0.0	9.866555462885737	6.305254378648874	1.9599666388657213	1.1759799833194329	0.6171809841534612	0.14178482068390325	0.06672226855713094	0.041701417848206836	0.008340283569641367	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01563689192136055	0.0	0.006486538469438154	0.009925152208004303	0.006595921508630909	0.0071455375794750335	0.006918174033093841	0.003618853083368006	0.003270796714579127	0.003954268659878562	0.0012612180007855762	0.0	0.0	0.014969968103736924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	487.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.0909090909091	0.0	9.683794466403162	5.7312252964426875	1.8181818181818181	0.9387351778656127	0.5632411067193676	0.16798418972332016	0.04940711462450593	0.019762845849802372	0.0	0.019762845849802372	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01677617898973437	0.0	0.006366386483382186	0.009045278653734846	0.006025388510402914	0.005692112688656669	0.00644657799614374	0.003915001415474348	0.0024805783975688053	0.002083832901639653	0.0	0.005680465465811972	0.0	0.0	0.0	0.05047235875246345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	492.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.2321083172147	0.0	9.264990328820115	5.705996131528046	1.8375241779497098	1.218568665377176	0.5222437137330754	0.15473887814313345	0.07736943907156672	0.00967117988394584	0.01934235976789168	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015957678694197074	0.0	0.006091053398820803	0.009057273838849378	0.006067371781181927	0.007289964792943287	0.006074652662528378	0.0038420246636002146	0.00365580068797477	0.001255453038902749	0.004821517755294102	0.006955153331507162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	497.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.62376237623762	0.0	9.918991899189919	5.562556255625563	1.7191719171917192	0.9900990099009902	0.6480648064806481	0.09900990099009901	0.05400540054005401	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01646497867388975	0.0	0.00652101159053566	0.008791897258769554	0.005728148953754869	0.00599855175251345	0.00803260340757928	0.0025407446546420027	0.0023776730854452935	0.0	0.0014413415627109048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	502.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.5750273822563	0.0	10.876232201533407	6.24315443592552	1.9605695509309968	1.2048192771084338	0.4271631982475356	0.14238773274917854	0.03285870755750274	0.02190580503833516	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020272668309710862	0.0	0.007150327066337141	0.009802910799891349	0.006562658674662885	0.007309640922866726	0.005170003028817376	0.003486881081296977	0.0016997326791790748	0.0021549168566333053	0.0057794048019119085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	507.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.08181818181818	0.0	10.39090909090909	6.427272727272728	2.0	1.0	0.5363636363636364	0.15454545454545454	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021228615459538587	0.0	0.006831262622923849	0.010070372898636873	0.006567868486458133	0.005928389989216472	0.006184431664642497	0.0035448526673713798	0.0022380526838607774	0.0009620920388603192	0.0013348907010024723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	512.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.42215256008359	0.0	10.397074190177639	6.0188087774294665	1.954022988505747	1.1076280041797282	0.658307210031348	0.11494252873563218	0.06269592476489028	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02299770553540545	0.0	0.00683531572471036	0.009591642869208317	0.006463613163150398	0.00669667150005262	0.008076279166073964	0.002716525833640279	0.002728217189797175	0.0008755319207570034	0.0023813387555271393	0.004615323155174794	0.008945055707530925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	517.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.22488038277513	0.0	9.349282296650717	6.086124401913875	2.0861244019138754	1.167464114832536	0.5741626794258373	0.14354066985645933	0.05741626794258373	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023167974227323425	0.0	0.006146469201636138	0.009683544892412884	0.007022759504418902	0.007054324302361549	0.006857323617413282	0.003315674997454684	0.002500269507029761	0.0	0.0016638282118709294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	522.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.70750988142292	0.0	9.456521739130434	5.958498023715415	2.1739130434782608	1.1264822134387351	0.8201581027667983	0.15810276679841898	0.05928853754940711	0.009881422924901186	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026027809931849256	0.0	0.00621697129040485	0.00941784943594888	0.007309723417512392	0.0068472119901871594	0.009324965986414824	0.003923377491725959	0.0028852232450429336	0.0012419525920003983	0.008727883377174861	0.004699049185864154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	527.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.1931818181818	0.0	10.522727272727273	6.454545454545454	2.227272727272727	1.125	0.6022727272727273	0.2727272727272727	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027403502720443975	0.0	0.006917923434850704	0.010150237291341164	0.007456174518974911	0.006933684278598992	0.007390496585312931	0.006445027365119319	0.0029559006766859057	0.0029978114629571144	0.0033870229023234377	0.0034608699811157135	0.0	0.0	0.0	0.0	0.10377959817046332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	532.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.26849894291755	0.0	10.866807610993659	6.342494714587739	1.9133192389006344	1.226215644820296	0.6976744186046512	0.16913319238900634	0.17970401691331925	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03208595580634842	0.0	0.0071441310874745334	0.009978007864640256	0.006342013465441554	0.007148087501397655	0.008874231375817849	0.004039365409345768	0.008230968656339247	0.0	0.001789032325817742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	537.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.74747474747474	0.0	10.1010101010101	5.818181818181818	1.8080808080808082	1.2525252525252526	0.6363636363636364	0.15151515151515152	0.06060606060606061	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029430088710471435	0.0	0.0066406752434372005	0.009241074108874175	0.005970097871782165	0.007537371745408403	0.007672053649844293	0.0035889761577512285	0.002958067024064075	0.0009925486626574435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	542.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.4535240040858	0.0	10.878447395301327	6.057201225740552	1.8590398365679264	1.1542390194075587	0.6639427987742594	0.20429009193054135	0.04085801838610827	0.010214504596527068	0.0	0.0	0.0	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030640413699189396	0.0	0.0071517833941961316	0.009683139409740589	0.006168576870401389	0.006988243198875297	0.0076095030732693915	0.004803092960059249	0.001862343812488079	0.0009286392720733981	0.0	0.0	0.0	0.03568590044945788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	547.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.48325358851676	0.0	10.325358851674642	5.732057416267943	2.0	1.1961722488038278	0.8229665071770335	0.06698564593301436	0.05741626794258373	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029161931463462035	0.0	0.006788168135686175	0.009078977441940077	0.006653458462145363	0.007201103599092778	0.009626575807276527	0.0016143857595892716	0.0025784488915153838	0.0	0.0033295012931470708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	552.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.53475935828877	0.0	10.053475935828876	5.925133689839572	2.0106951871657754	1.0588235294117647	0.6844919786096256	0.0962566844919786	0.0855614973262032	0.0106951871657754	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02514271693620366	0.0	0.006609425006997497	0.009346048319070157	0.0067231579386388615	0.006421099259653696	0.00796876697915546	0.002223810893391594	0.004265775803279307	0.00101134123447754	0.0	0.004234550873148482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	557.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.04545454545455	0.0	10.744949494949495	5.707070707070707	1.7297979797979797	1.5025252525252524	0.7828282828282828	0.2777777777777778	0.050505050505050504	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02694794268753309	0.0	0.007064018290206323	0.009170833793577018	0.0056891759913449465	0.009198623677485362	0.00920310660131365	0.006848513959080655	0.00236975292223436	0.0027869650121026507	0.0032106588770586335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	562.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.37662337662339	0.0	9.359925788497216	6.233766233766234	1.8460111317254175	1.085343228200371	0.5565862708719852	0.2690166975881262	0.11131725417439703	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02404861126114632	0.0	0.006153466518944207	0.00983386902401505	0.006262575415059083	0.006427895403537868	0.007004129678833433	0.006150067804781321	0.005264018503238234	0.0007132683221544627	0.0020663379307031176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	567.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.85537190082646	0.0	9.617768595041323	5.743801652892562	1.9318181818181819	0.9710743801652892	0.7438016528925621	0.12396694214876033	0.09297520661157026	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021180583348324507	0.0	0.006322979302813671	0.00904587182050741	0.006400662816888214	0.0057333492064941104	0.009052129494254884	0.0030413641939024127	0.004225293460221755	0.004582737193727172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	572.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.81481481481482	0.0	9.47250280583614	5.74635241301908	1.941638608305275	0.8978675645342312	0.6397306397306398	0.1122334455667789	0.011223344556677891	0.03367003367003367	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024353669797783827	0.0	0.006227477672734442	0.009009881164402107	0.006515796084332199	0.0054817438082750405	0.007613785342437218	0.0030916054459783596	0.0003972177142503182	0.0032212665682428	0.0	0.003225701872758545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	577.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.22727272727273	0.0	9.330143540669857	5.011961722488039	1.722488038277512	0.8732057416267943	0.5023923444976077	0.1674641148325359	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807777908376549	0.0	0.00613388686959594	0.007993414229226718	0.005769051134334212	0.00523473703290122	0.006192718403550791	0.0040655640535557066	0.002442863993089391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	582.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.2898289828983	0.0	9.00990099009901	5.40954095409541	2.16021602160216	0.8190819081908192	0.5310531053105311	0.19801980198019803	0.08100810081008102	0.045004500450045004	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020848511957198057	0.0	0.005923350818626312	0.00863128895623493	0.00714058075113063	0.004980691986951744	0.006015176563324379	0.004612559478433565	0.00397028010259161	0.004700235761776654	0.0014010066256120058	0.0	0.008821229040814864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	587.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.63636363636364	0.0	9.393939393939394	5.792540792540793	1.9580419580419581	0.8857808857808858	0.6643356643356644	0.16317016317016317	0.08158508158508158	0.046620046620046623	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018800890247116103	0.0	0.006175827976396597	0.009098064476914957	0.006394112478682314	0.005413750448857192	0.008045631789849865	0.0039912613527721885	0.003548286773540409	0.004967134371569791	0.0	0.004466381678851416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	592.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.29946524064171	0.0	8.802139037433156	5.550802139037433	1.4438502673796791	0.9197860962566845	0.6737967914438503	0.1711229946524064	0.0962566844919786	0.03208556149732621	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170325289864673	0.0	0.005786762532722277	0.008550631860756849	0.0048215548945642365	0.005547517159935041	0.0078116522932070815	0.003937720638915468	0.004374372568509701	0.003479440842894946	0.004829461810691192	0.0031345750150339685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
