Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c18	HDR20211213212441	2021-12-13 21:24:41	692.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.874559548978155	0.0	6.631430584918957	4.369274136715997	1.7829457364341084	0.9231853417899929	0.6201550387596899	0.22551092318534177	0.09866102889358704	0.02818886539816772	0.01409443269908386	0.0	0.0	0.0	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011003248110437024	0.0	0.004359680514470516	0.0070683280216976485	0.0059596513430001915	0.005626058270584148	0.00752765970121585	0.005590459824251338	0.004383151396655403	0.0030430037373582975	0.002359963531834979	0.0	0.0	0.0	0.027456637020675113	0.0	0.07582151351505667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	697.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.99272727272727	0.0	6.087272727272727	4.058181818181819	1.7527272727272727	1.1127272727272728	0.7345454545454545	0.24727272727272728	0.06545454545454546	0.02181818181818182	0.03636363636363636	0.02909090909090909	0.0	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010179862542828242	0.0	0.004001936528704995	0.006603375452102556	0.00574656768365918	0.006688439207342041	0.00895937333466714	0.006226874634651426	0.002915810082418262	0.002393736716984392	0.006970890151023658	0.013650139246510125	0.0	0.0	0.02198897571004755	0.06254228258097473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	702.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.166666666666664	0.0	6.287878787878788	4.265151515151516	1.5	1.1893939393939394	0.7272727272727273	0.1590909090909091	0.08333333333333333	0.015151515151515152	0.03787878787878788	0.0	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009580419457547541	0.0	0.004133820339039657	0.006840022102307434	0.005046019114813746	0.007248222456149476	0.00867599969565383	0.004008802683097693	0.0037399009761458525	0.0017595142584906722	0.008226034707023157	0.0	0.017686529900978614	0.009371866343576788	0.02164105655043774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	707.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.417508417508415	0.0	5.878787878787879	3.973063973063973	1.6632996632996633	1.2255892255892256	0.7070707070707071	0.2222222222222222	0.12121212121212122	0.026936026936026935	0.03367003367003367	0.0	0.006734006734006734	0.0	0.0	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009845738763409028	0.0	0.003864872991680451	0.006311687450425581	0.0056105017202472745	0.007523327481684375	0.008907707536091545	0.005406441484250812	0.005476716330638413	0.0028635639585790464	0.005438834254116436	0.0	0.004542772459383758	0.0	0.0	0.09452491390135741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	712.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.61656165616562	0.0	5.823582358235824	3.8433843384338435	1.2241224122412242	0.9090909090909092	0.7290729072907292	0.126012601260126	0.063006300630063	0.018001800180018002	0.0	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009675847857058587	0.0	0.0038285794002509725	0.006147827557545601	0.004148180649783947	0.005400775291992885	0.008791817869154854	0.002987970670732846	0.00288637245311486	0.001679436852913489	0.0	0.008163743444578373	0.006575280962319791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	717.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.292758089368256	0.0	5.901386748844375	4.036979969183359	1.6178736517719567	1.0631741140215716	0.6394453004622496	0.18489984591679506	0.09244992295839753	0.06163328197226502	0.03081664098613251	0.007704160246533127	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010667728077633547	0.0	0.0038797300956149206	0.0063907747193775845	0.005512308986566173	0.006460960357728833	0.007822740759148482	0.004573986874663317	0.004498026887133836	0.0064589164836697365	0.005813762714887791	0.0033515531915465583	0.00569061115281701	0.0	0.018919254946748117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	722.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.51659451659452	0.0	7.647907647907648	5.1731601731601735	1.544011544011544	1.3924963924963925	0.6493506493506493	0.18759018759018758	0.08658008658008659	0.02886002886002886	0.021645021645021648	0.0	0.0	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013684783116785691	0.0	0.005027939827173881	0.008199968604190816	0.005129631272414671	0.00869871707267226	0.008038987621136884	0.004725969043797725	0.003791867159034243	0.0024966871768087695	0.0039694325388925575	0.0	0.0	0.0	0.05033995497955173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	727.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.92943420216147	0.0	6.745073108709472	4.240305149396058	1.5575333757151937	1.0235219326128415	0.7374443738080101	0.17164653528289892	0.08900190718372536	0.06993006993006992	0.012714558169103623	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014196576834974958	0.0	0.004434392160809917	0.006727915097824436	0.005298106481779761	0.006035378547652977	0.008947712906553593	0.003861343104598588	0.004044165903899508	0.007972645336950662	0.002337762406671498	0.002517040728794552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	732.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.58677685950413	0.0	7.099173553719008	4.033057851239669	1.3636363636363635	1.0082644628099173	0.5454545454545454	0.21487603305785125	0.04132231404958678	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014336007500318465	0.0	0.004667187300637546	0.006318723529898554	0.004696488058894447	0.00629160765476285	0.00664957321664602	0.005227676351957628	0.0018572492661872429	0.0030054147758051407	0.0012863788107892052	0.0	0.0	0.0	0.0	0.06390316429668993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	737.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.58041958041959	0.0	7.601398601398602	4.608391608391608	1.5524475524475525	1.013986013986014	0.5524475524475524	0.20279720279720279	0.07692307692307693	0.06993006993006994	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01666789772835059	0.0	0.0049973635312727804	0.00738815277956479	0.005192730829432695	0.006058442934922958	0.006340276890475208	0.005053926895184161	0.0034302982533451314	0.00814518448942077	0.007104315497703348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	742.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.09756097560975	0.0	8.603104212860309	5.373244641537324	1.8255728011825572	1.0199556541019954	0.7390983000739098	0.14781966001478195	0.07390983000739097	0.014781966001478195	0.0	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826237819375906	0.0	0.005655911695142123	0.00863521185540525	0.006150355687327674	0.006087885298591554	0.0089933262665144	0.0036510046452259246	0.0033653181681612488	0.0015386102771909182	0.0	0.002468449457553537	0.0	0.013952000031476184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	747.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.87640449438202	0.0	7.701736465781409	4.91317671092952	1.5832482124616956	0.9805924412665985	0.7763023493360571	0.3268641470888662	0.07150153217568947	0.020429009193054137	0.0	0.010214504596527068	0.020429009193054137	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018851805939516825	0.0	0.005063328337299421	0.007796537805701207	0.005432402249181135	0.006029484474299625	0.009225241198316077	0.007935691851407488	0.003425862506192004	0.002139673208650516	0.0	0.004787486968421925	0.02058646433114171	0.022616079618902916	0.0	0.05305616436026087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	752.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.55555555555556	0.0	8.441558441558442	5.036075036075037	1.9191919191919193	1.1255411255411256	0.7647907647907648	0.30303030303030304	0.11544011544011544	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.021645021645021648	0.01443001443001443	0.01443001443001443	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020268538089768473	0.0	0.005549707167729661	0.007997756174417657	0.006471963555061729	0.00690431953196491	0.009355435627508813	0.007590702041983668	0.005277752307077604	0.0009972900188928927	0.0015703745728762656	0.0029495353401156965	0.016612162622124307	0.024488554564061675	0.05938893528046537	0.0	0.1148008322680558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	757.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.006734006734	0.0	7.232323232323233	4.65993265993266	1.7441077441077442	1.1986531986531987	0.8282828282828283	0.2895622895622896	0.11447811447811448	0.020202020202020204	0.013468013468013467	0.0	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016970437001024612	0.0	0.004754723474301037	0.007366819698208999	0.0058474973420848	0.007285905091662507	0.010466475701865508	0.006653272002341444	0.005337437565416525	0.001867533597411103	0.002312475253799584	0.0	0.003974865494852318	0.01407997673260595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	762.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.56727272727272	0.0	7.338181818181818	4.734545454545454	1.52	1.1854545454545455	0.8145454545454546	0.27636363636363637	0.13090909090909092	0.02181818181818182	0.007272727272727273	0.014545454545454545	0.0	0.0	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014543983035881903	0.0	0.004824317750852258	0.007587335114910172	0.005034452846620602	0.00729525052038316	0.010047427082933357	0.006929395603568544	0.006889968936548179	0.0018359074184815104	0.0011975516913586347	0.006585641979338625	0.0	0.0	0.05417310357203825	0.05404545868256657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	767.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.48295454545455	0.0	6.9981060606060606	3.8920454545454546	1.581439393939394	1.0606060606060606	0.7954545454545455	0.16098484848484848	0.08522727272727273	0.03787878787878788	0.01893939393939394	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012829197223112241	0.0	0.004600742817093837	0.0062532808763631565	0.005408063957223954	0.006550589913545019	0.009611968059587877	0.0037725857495060086	0.004463679742959087	0.0036848543796154515	0.0036811949606031097	0.008691620734391985	0.006462910731266218	0.014464962650790376	0.0	0.11124564076935248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	772.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.78210678210679	0.0	7.40981240981241	4.68975468975469	1.5873015873015874	0.8946608946608947	0.5339105339105339	0.23088023088023088	0.08658008658008659	0.050505050505050504	0.01443001443001443	0.007215007215007215	0.0	0.01443001443001443	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013104763792108688	0.0	0.004871409625007147	0.007550975714903119	0.005359257956249003	0.005366726766509366	0.00657807545844627	0.005536937302395825	0.004031122738634066	0.005417350452496049	0.0025764189587472682	0.0036314709947999914	0.0	0.022613588691246217	0.06198317870342797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	777.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.46184472461845	0.0	7.551426675514267	4.532183145321832	1.3735899137358993	0.8560053085600532	0.5374917053749171	0.252156602521566	0.06635700066357002	0.006635700066357001	0.013271400132714002	0.006635700066357001	0.0	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013248944779794417	0.0	0.00496451064549517	0.007076790102288394	0.0046287446273656175	0.005155594895559475	0.006578970539486185	0.006129391222255889	0.003399049446043038	0.0006769677803580533	0.002447736921664506	0.0023773775383846302	0.0	0.0	0.021865451271791687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	782.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.67649467649468	0.0	7.321867321867322	4.4635544635544635	1.5151515151515151	0.9582309582309583	0.5814905814905815	0.22113022113022113	0.15561015561015562	0.024570024570024572	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011597573877546513	0.0	0.004813592162945561	0.0071254928423444075	0.004976414686868019	0.005958551455039782	0.007314750322605608	0.005337610209596661	0.007584953026602026	0.0025299640618663055	0.0012026042351373624	0.006616531025532036	0.005460733393213509	0.010791449599330786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	787.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.8	0.0	6.390909090909091	4.590909090909091	1.509090909090909	0.9	0.6	0.21818181818181817	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011199545697974395	0.0	0.004201555226522716	0.007411258199361526	0.005128120083795151	0.00536614364662159	0.007287131697400804	0.00522241989370286	0.001232557869973432	0.0	0.0022628802972295596	0.007827111857375748	0.0	0.03355750458684976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	792.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.666666666666664	0.0	7.587878787878788	4.63030303030303	1.4787878787878788	0.7757575757575758	0.5212121212121212	0.21818181818181817	0.08484848484848485	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010747038801086541	0.0	0.004988475242870025	0.007260174053085575	0.004903729264101296	0.004707975331934929	0.006132984407365456	0.005468995541695437	0.0037102043799950835	0.0012365944787873773	0.005713915752366207	0.003761906137427941	0.0	0.015358324476514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	797.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.244857332448575	0.0	7.538155275381554	4.107498341074984	1.1081619110816192	0.6834771068347711	0.5573988055739881	0.17252820172528202	0.09289980092899802	0.013271400132714002	0.019907100199071003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011293905546910699	0.0	0.00495578567072277	0.006495138884021806	0.0037221482698738617	0.004069464295821144	0.006556582617517716	0.004436023979762298	0.004106731834391505	0.0010673579861875985	0.003942014628792066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
