Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c16	HDR20210712051456	2021-07-12 05:14:56	377.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.81512605042016	0.0	9.908326967150495	5.515660809778456	1.5584415584415583	0.8403361344537815	0.44308632543926657	0.13750954927425516	0.06111535523300229	0.022918258212375857	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014384443242719215	0.0	0.0065140001778691125	0.00859684239703546	0.005121913640795528	0.005102211276608025	0.005298969474981954	0.003475810218955424	0.0026086984416471815	0.0020069060561655507	0.0025251858787271155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	382.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.64344746162928	0.0	10.14167650531287	5.77331759149941	1.5348288075560803	1.1688311688311688	0.47225501770956313	0.11806375442739078	0.047225501770956316	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013923802833695044	0.0	0.006667410429482208	0.009095874247300819	0.005101366643393338	0.00687900994576641	0.00588951291032664	0.002684157431748504	0.002261880793338921	0.0024667315635504795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	387.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.20473644003056	0.0	10.183346065699006	5.599694423223835	1.6577540106951871	0.9931245225362872	0.5194805194805194	0.09931245225362872	0.09931245225362872	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014467084518530715	0.0	0.00669480511727026	0.008733078144886	0.005436472949786895	0.0058860937933838155	0.006707929547119405	0.0023173890712093986	0.004752319515933734	0.0016433515794255615	0.0010886629753114423	0.003073705947026689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	392.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.7788191190253	0.0	10.71227741330834	5.84817244611059	1.3589503280224928	0.8622305529522024	0.5716963448922212	0.14995313964386128	0.09372071227741331	0.0	0.01874414245548266	0.0	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014376742084815616	0.0	0.007042538786519432	0.008947042515306815	0.004604721475335469	0.005378488809564036	0.0069704240419401296	0.0036370993709417348	0.004102804986292574	0.0	0.002965098702987628	0.0	0.012725343803866408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	397.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.47272727272727	0.0	10.627272727272727	6.163636363636364	1.6090909090909091	1.1727272727272726	0.5727272727272728	0.14545454545454545	0.045454545454545456	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015796604400448735	0.0	0.00698665442362028	0.009588700942259741	0.005301284415848945	0.007134322776571602	0.006722853883600562	0.0038302320049866225	0.002081573153963864	0.0012181233137971074	0.004451863221262794	0.0	0.005709641355570716	0.0	0.03871881394652781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	402.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.05422647527911	0.0	10.5103668261563	5.382775119617224	1.467304625199362	0.7974481658692185	0.4944178628389154	0.15948963317384368	0.09569377990430622	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01655628553655173	0.0	0.006909797345408077	0.008496336064242544	0.004870699347799528	0.004768992670190465	0.0060102937503818035	0.0036698394718111013	0.004190477375161008	0.0019517732617912423	0.0027089114607137133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	407.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.70707070707071	0.0	10.484848484848484	5.5353535353535355	1.5757575757575757	0.6262626262626263	0.494949494949495	0.13131313131313133	0.06060606060606061	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015209973773706807	0.0	0.006893020902687814	0.008618499652862861	0.0050936724462272405	0.003678158931737994	0.006247417330456753	0.0033283317893746463	0.0027467901327113717	0.0017732014637672387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	412.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.21818181818182	0.0	10.727272727272727	5.963636363636364	1.6818181818181819	0.8727272727272727	0.5636363636363636	0.21818181818181817	0.13636363636363635	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017651625571497524	0.0	0.007052397108530307	0.009250578563263214	0.005680897360076769	0.005351295251728036	0.006820003214889009	0.005316393633745105	0.0068846454847139565	0.0016213528203645022	0.0012955089406206165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	417.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.01515151515152	0.0	11.590909090909092	5.962121212121212	1.2651515151515151	0.7121212121212122	0.5151515151515151	0.09848484848484848	0.05303030303030303	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020578136795262294	0.0	0.0076201748418441885	0.0092972325451233	0.004164754194665504	0.004323933676559325	0.006198893288864934	0.002233433683781986	0.002805066402866145	0.0016624521920826996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	422.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.88682745825604	0.0	10.742115027829314	6.205936920222634	1.6883116883116884	0.9369202226345084	0.6771799628942486	0.16697588126159554	0.03710575139146568	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023096268939889992	0.0	0.007062154835418623	0.00960010539323866	0.005620931702549794	0.005579466524528345	0.008341317149168626	0.004119287106795267	0.0018133571848550944	0.001459334927916913	0.0	0.004159372033563983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	427.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.34879406307978	0.0	10.166975881261596	5.75139146567718	1.6419294990723563	0.9369202226345084	0.3339517625231911	0.14842300556586271	0.07421150278293136	0.03710575139146568	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02404270831287407	0.0	0.006684042918496383	0.008950112928759168	0.005447187472991905	0.005504966982764275	0.003909331538171689	0.003808343917082812	0.003327773937662129	0.003048747294830314	0.0020663379307031176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	432.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.39115929941617	0.0	11.175979983319433	5.9883236030025015	1.476230191826522	0.8757297748123436	0.5087572977481234	0.12510425354462051	0.058381984987489574	0.0	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025324370161135454	0.0	0.007347389306041527	0.009483122185248452	0.004939855833152266	0.005338729515597612	0.006086266304828776	0.003036306733346818	0.0029468863320567446	0.0	0.001943972908542073	0.0025400880595344687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	437.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.10215557638237	0.0	11.068416119962512	5.482661668228678	1.5276476101218368	0.8341143392689784	0.5435801312089972	0.19681349578256793	0.056232427366447985	0.01874414245548266	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021869267101086366	0.0	0.007276673934277732	0.008738909697117787	0.0050804291870668455	0.005077383295729629	0.006259219562432833	0.004815160620551259	0.0027985264079769707	0.0024724218251192696	0.0030015566563670387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	442.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.54545454545455	0.0	12.669942669942671	7.027027027027027	1.8018018018018018	0.9090909090909092	0.4995904995904996	0.1638001638001638	0.05733005733005733	0.024570024570024572	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02641766116774263	0.0	0.008329560487781634	0.011104623635951116	0.005908674468051669	0.005434797378527844	0.006041788833041053	0.004270946763811493	0.002722806147625536	0.0021814137873852166	0.0019089463696494232	0.0	0.0069404982550908215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	447.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.97979797979798	0.0	10.313131313131313	5.818181818181818	1.7777777777777777	0.8383838383838383	0.48484848484848486	0.16161616161616163	0.06060606060606061	0.010101010101010102	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022479651335925038	0.0	0.006780129423549383	0.009094549284911652	0.005860691564880247	0.005247660273938364	0.005560639552410093	0.004201846241871288	0.002522565342070343	0.0012695515384892962	0.00660531764473779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	452.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.8861588861589	0.0	10.63882063882064	6.093366093366094	1.7444717444717446	0.7043407043407044	0.31122031122031124	0.13104013104013104	0.07371007371007371	0.024570024570024572	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023096127127318886	0.0	0.006994246330722911	0.00956481925978519	0.005773832355876955	0.004220216355226478	0.0037013760629223593	0.0031055442676780646	0.0034254774458502917	0.0019471021592688137	0.0	0.0052378920214764405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	457.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.53321678321677	0.0	11.101398601398602	5.856643356643357	1.5734265734265733	0.8216783216783217	0.4195804195804196	0.1486013986013986	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021324362794090963	0.0	0.00729835750312377	0.00905071733270603	0.005280911885835073	0.00503684551582745	0.005093050582310381	0.003729603858634764	0.0018449791854747652	0.000642726402211521	0.0020374331445296725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	462.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.3978494623656	0.0	10.606060606060606	6.148582600195503	1.5933528836754645	0.8211143695014663	0.4203323558162268	0.13685239491691106	0.02932551319648094	0.039100684261974585	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021507762286554773	0.0	0.0069727090056090615	0.009677734273078147	0.005428101141317189	0.004947836322624155	0.005049417545009909	0.003407296071061244	0.0016093070542031157	0.0035948103794897126	0.002177431367837694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	467.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.2937062937063	0.0	10.104895104895105	5.699300699300699	1.5034965034965033	0.8216783216783217	0.33216783216783213	0.13111888111888112	0.05244755244755245	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019364546128291978	0.0	0.006643229349300061	0.008923646295763952	0.004951437235311322	0.004855873495296423	0.00407114144007066	0.0031632058254436376	0.002827334282174012	0.0018839618313380476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	472.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.95804195804196	0.0	9.615384615384615	5.524475524475524	1.652097902097902	0.8391608391608392	0.45454545454545453	0.09615384615384615	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019505460098585937	0.0	0.006321412010579643	0.008694215090488759	0.005564947490291976	0.0048572947716342485	0.0054033425312619305	0.0023884352928434808	0.0017987025525951954	0.0011712724171126032	0.0020374331445296725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	477.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.53219696969697	0.0	9.763257575757576	5.587121212121213	1.2973484848484849	0.7102272727272728	0.3787878787878788	0.08522727272727273	0.10416666666666667	0.04734848484848485	0.03787878787878788	0.0	0.00946969696969697	0.0	0.0	0.00946969696969697	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177182321442106	0.0	0.006418627664984771	0.008760132984558982	0.004295756452636149	0.0043417595559880565	0.004558972894521319	0.0022125733512579284	0.005308561152309871	0.004933260466940694	0.006204023867440782	0.0	0.005875278305581361	0.0	0.0	0.08223498990419337	0.0	0.0	0.47686042424527353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	482.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.8844696969697	0.0	9.479166666666668	4.924242424242425	1.5151515151515151	0.8428030303030304	0.32196969696969696	0.08522727272727273	0.02840909090909091	0.02840909090909091	0.03787878787878788	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015247602336095982	0.0	0.0062318586737631	0.007770913916978059	0.004982657813165843	0.00503658630629933	0.004111511026085865	0.0020690393436326475	0.0010536698759572253	0.003198591581970348	0.007802168948949617	0.003994693855113457	0.008602155980084085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
