Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c8	HDR20210125210735	2021-01-25 21:07:35	392.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.71959026888607	0.0	8.84763124199744	5.089628681177977	1.5236875800256082	0.9026888604353394	0.49935979513444306	0.1536491677336748	0.11523687580025609	0.025608194622279132	0.006402048655569783	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027303047981835787	0.0	0.0058166703294276	0.007946513678521545	0.005119394694913986	0.005486258973874263	0.005619768231881129	0.004047454345669328	0.0054067813405284555	0.002604925818001303	0.0013934309590310525	0.002293667061680946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	397.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.70548459804658	0.0	9.466566491359881	5.116453794139745	1.728024042073629	0.9241172051089407	0.48084147257700977	0.18782870022539444	0.12021036814425244	0.015026296018031555	0.007513148009015778	0.015026296018031555	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02581526773579435	0.0	0.006223574980213047	0.008125347602919704	0.005671246315527019	0.005597555351467642	0.0059146652236524155	0.004598400971911424	0.006239405115274368	0.001235474719376286	0.0011361385296332878	0.006590439833577152	0.0	0.0225118851993818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	402.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.81743050338092	0.0	8.271975957926372	4.913598797896319	1.630353117956424	0.8489857250187829	0.42824943651389935	0.1728024042073629	0.09767092411720511	0.04507888805409467	0.022539444027047335	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218088733233129	0.0	0.00543821908985283	0.007798042371532061	0.0053466138927656245	0.0051896296271097845	0.005093509008202453	0.004061283651787141	0.004609597739492158	0.0038677820084830543	0.004099610513244016	0.004888054291733709	0.0	0.012381552555725305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	407.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.26721763085399	0.0	8.650137741046832	4.96969696969697	1.4986225895316805	0.6776859504132231	0.38016528925619836	0.07713498622589532	0.09366391184573003	0.027548209366391185	0.011019283746556474	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019783152764766526	0.0	0.0056868327993798585	0.007825544575557116	0.004966380832816947	0.004068561559680013	0.0046594713002132675	0.0019984803301696975	0.004724146877629877	0.0029442912632552842	0.001969823017217851	0.0	0.0035877140375177403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	412.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.56400742115028	0.0	7.8107606679035255	5.157699443413729	1.5213358070500929	0.9461966604823748	0.4267161410018553	0.0927643784786642	0.03710575139146568	0.01855287569573284	0.03710575139146568	0.03710575139146568	0.0	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01793709214994353	0.0	0.005135003774976236	0.008356539425916805	0.004989795439251119	0.005917964942565692	0.005227803967961713	0.0022454348768607382	0.0016090435544987164	0.0018927466512051695	0.0069523579965532325	0.013491916645958332	0.0	0.0	0.045801531785374515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	417.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.68764568764568	0.0	8.438228438228439	5.046620046620046	1.456876456876457	0.7692307692307693	0.4428904428904429	0.09324009324009325	0.12820512820512822	0.03496503496503497	0.023310023310023312	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817542999300429	0.0	0.005547517934132923	0.007916277475587548	0.004853208270780103	0.0046129000668931495	0.005103478169082132	0.002276910618672145	0.0061474935305652085	0.003287025121389672	0.005200836579161946	0.004614574669456679	0.007054495329813732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	422.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.71212121212122	0.0	8.390151515151516	5.132575757575758	1.638257575757576	0.9375	0.48295454545454547	0.17992424242424243	0.17045454545454547	0.05681818181818182	0.03787878787878788	0.02840909090909091	0.0	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01457470722575582	0.0	0.005515910874080025	0.008000217392543156	0.0054207043884821225	0.005848335031236441	0.005819172417393837	0.004785998791615244	0.008665501696695796	0.00574499234975091	0.006695158573760669	0.011252359303153894	0.0	0.020031298845525226	0.04980112406031192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	427.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.61327561327562	0.0	7.922077922077922	4.992784992784993	1.746031746031746	0.634920634920635	0.44733044733044736	0.15873015873015875	0.02886002886002886	0.05772005772005772	0.0	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016038529083416915	0.0	0.005208186726638605	0.008014207049854588	0.005795452286697224	0.003868356494480157	0.005239237155654692	0.003934257497901092	0.0014495693144430989	0.006034755223938403	0.0	0.01017750216862127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	432.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.43224699828474	0.0	8.010291595197256	4.819897084048027	1.4751286449399659	0.823327615780446	0.5145797598627787	0.29159519725557465	0.08576329331046313	0.0686106346483705	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014091117160538114	0.0	0.005266180763805011	0.0076604679126934935	0.004762128894901121	0.004899034161483989	0.006327746155697078	0.007005149436501443	0.0038023903041867445	0.007248639300797675	0.007731325343650858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	437.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.64462809917355	0.0	7.983471074380165	4.413223140495868	1.2727272727272727	0.7768595041322314	0.5454545454545454	0.1652892561983471	0.08264462809917356	0.06611570247933884	0.049586776859504134	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013287715438055021	0.0	0.005248548233313002	0.006973481245402574	0.0041862725473248335	0.004631889005921339	0.006324451645141931	0.004048296254325831	0.004596340924765064	0.0061469280105652686	0.00735530242452948	0.0	0.010004557013190384	0.019632187784382627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	442.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.608150470219435	0.0	7.460815047021944	4.639498432601881	1.426332288401254	0.7523510971786834	0.5172413793103449	0.109717868338558	0.06269592476489029	0.06269592476489029	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01264364024929842	0.0	0.004904940128083616	0.007359486369751226	0.004884129419096608	0.004720478886655044	0.006178893753389543	0.002612250908173377	0.002655039706174125	0.005993525066457877	0.0032538711434521184	0.0048645337983982	0.0	0.0	0.0	0.11929960239781646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	447.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.09090909090909	0.0	8.330578512396695	5.289256198347108	1.140495867768595	0.8760330578512396	0.4793388429752066	0.2975206611570248	0.049586776859504134	0.049586776859504134	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012958152047243102	0.0	0.005476745982587481	0.00829160865142555	0.0038320609003935353	0.005327961090215007	0.005643599608065483	0.006782422906594986	0.0020595385893237674	0.004838639884257655	0.00279739600036956	0.004657526301396622	0.016049045356987944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	452.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.73426573426573	0.0	7.878787878787879	4.522144522144522	1.491841491841492	0.7575757575757576	0.43123543123543123	0.19813519813519814	0.06993006993006994	0.03496503496503497	0.011655011655011656	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01394306653435041	0.0	0.005179726689881017	0.007123429202987083	0.0049320625894065185	0.004664095220270682	0.004974486253061027	0.004775761110956385	0.0036775331420247693	0.004394601479386025	0.0025961681693449424	0.004320068827880702	0.0	0.014534350496733064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	457.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.92255892255892	0.0	7.867564534231201	5.084175084175085	1.6273849607182942	0.9539842873176207	0.5723905723905724	0.13468013468013468	0.05611672278338945	0.044893378226711564	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014619343717320675	0.0	0.005172348161832754	0.008114740523747213	0.005423038537912547	0.005860317419306742	0.00678617582138806	0.0032109761404098777	0.002509568814579253	0.004848465822285559	0.0025577342188995203	0.0	0.0	0.0	0.0	0.0	0.10738409663083295	0.3165611842816733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	462.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.1919191919192	0.0	8.316498316498317	5.202020202020202	1.6077441077441077	0.7912457912457913	0.35353535353535354	0.12626262626262627	0.050505050505050504	0.025252525252525252	0.016835016835016835	0.016835016835016835	0.0	0.0	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014676478426523686	0.0	0.005467489283763297	0.008170639847137309	0.005425323202461724	0.004730646246551176	0.004328301841610913	0.00293748419967671	0.0024098958968565712	0.002937662261120868	0.003009451831860606	0.005030274968427499	0.0	0.0	0.02497858001060922	0.10737611147554707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	467.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.08391608391608	0.0	8.583916083916083	5.209790209790209	1.6958041958041956	1.0314685314685315	0.47202797202797203	0.1048951048951049	0.01748251748251748	0.05244755244755245	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015077794821454453	0.0	0.00564329690399019	0.008186472359746387	0.0056842457694870055	0.006169871870712991	0.005776152476965384	0.002161385234964992	0.001060657627514207	0.005731519680238378	0.005442371891800483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	472.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.27823691460055	0.0	8.126721763085401	4.7382920110192845	1.391184573002755	0.8402203856749312	0.4269972451790634	0.1928374655647383	0.12396694214876033	0.05509641873278237	0.04132231404958678	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766436401461756	0.0	0.00534272508221993	0.007698952814339907	0.0048220811817125415	0.004983990857209112	0.004969271308182064	0.004933050370411704	0.0057354690970873225	0.0049834161036661235	0.0062535443270020944	0.0	0.0	0.016091323700137924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	477.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.61818181818182	0.0	8.554545454545455	5.372727272727273	1.5636363636363637	0.9363636363636364	0.44545454545454544	0.12727272727272726	0.11818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02134238494923909	0.0	0.0056239878636669665	0.008462954952709843	0.005177214205486115	0.005911379549967777	0.005339730536563231	0.0030383898887863443	0.0048877895006999095	0.0009620920388603192	0.0057436464476566295	0.0	0.007860749719160945	0.0	0.0	0.07894559030802563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	482.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.21544209215442	0.0	9.00373599003736	5.379825653798257	1.6562889165628891	0.8966376089663761	0.523038605230386	0.17434620174346202	0.09962640099626402	0.03735990037359901	0.04981320049813201	0.0	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02104484616772379	0.0	0.005919297782061079	0.008366558690839488	0.005617036447932659	0.005404551799603579	0.006630930989547961	0.004722519763423764	0.004347359246110761	0.002830741602359902	0.010006763282545957	0.0	0.0	0.017827850874107137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	487.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.92438402718776	0.0	8.793542905692439	5.361087510620221	1.7332200509770603	0.9685641461342396	0.4333050127442651	0.09345794392523364	0.0594732370433305	0.025488530161427356	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02480113602499994	0.0	0.005781111204917527	0.008316381273220123	0.005722239918980394	0.005952094410610881	0.005067103964845249	0.002281775700185941	0.0026266945553924154	0.002267596569569471	0.004820004080025298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	492.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.49843260188088	0.0	9.043887147335424	5.344827586206897	1.3793103448275863	0.8463949843260189	0.5172413793103449	0.06269592476489029	0.031347962382445145	0.015673981191222573	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024286561141500115	0.0	0.005945694230891274	0.00829409758959786	0.004762153220045945	0.005212709194338605	0.00643737239494056	0.001533280174791057	0.0016355091935787147	0.0012051775098471955	0.005233633473106123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	497.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.2867132867133	0.0	9.153846153846153	5.573426573426573	1.5944055944055944	0.8671328671328671	0.5314685314685315	0.16783216783216784	0.07692307692307693	0.03496503496503497	0.027972027972027972	0.02097902097902098	0.006993006993006993	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023393202373748964	0.0	0.006017984234071821	0.00875658719154686	0.005301571130124057	0.005288788688424319	0.006208232188674763	0.004221290994586794	0.003682042981286328	0.0034871330915176822	0.0051978832416415535	0.008667881005357024	0.006476242254050505	0.03515858003496434	0.01988028019119627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
