Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1322.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.60631104432757	6.130728775356873	5.619834710743801	2.4718256949661903	1.8782870022539442	1.5326821938392183	0.9691960931630351	0.4733283245679939	0.2479338842975206	0.08264462809917354	0.03756574004507888	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013295399817538616	0.005104939028050184	0.009282027552604178	0.00843307509822377	0.01139901523837415	0.017859026629672647	0.024244018912495693	0.024606910866825805	0.022900411385662595	0.017061462160466608	0.014364329706706917	0.006228283949578193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1327.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.036363636363635	5.6	5.614545454545454	2.341818181818182	1.8690909090909091	1.2945454545454544	0.8727272727272727	0.41454545454545455	0.27636363636363637	0.10181818181818182	0.06545454545454546	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118830496772968	0.004663011463170937	0.00927821079419547	0.007912995026586853	0.01144625081511866	0.015185503769215312	0.02151946017080048	0.020372145283472337	0.026176228763581524	0.019439802515416525	0.025515899364426536	0.009822291887735684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1332.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.819722650231125	5.238828967642527	5.3929121725731894	2.2033898305084745	1.9722650231124805	1.5100154083204929	1.1093990755007703	0.6317411402157165	0.4314329738058551	0.1694915254237288	0.0	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009027986914718964	0.004362271344590905	0.009078489161394901	0.007386052156112661	0.012179879658674436	0.017108110948951847	0.0295554357423853	0.031460081015381884	0.04025708246769975	0.029488734586917482	0.0	0.0	0.030426877108852987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1337.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.957792207792206	5.422077922077921	5.040584415584415	2.0698051948051943	1.818181818181818	1.2094155844155843	0.9415584415584415	0.5438311688311688	0.3084415584415584	0.07305194805194805	0.032467532467532464	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008291366057046744	0.004514859197295608	0.00835788302027189	0.006915699575278602	0.01111133511600903	0.01418479537230533	0.023680922169128017	0.02817655231639408	0.028685924990632283	0.014948027681557374	0.011633741957010148	0.0	0.0	0.01867906748203156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1342.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.04858934169279	4.960815047021943	4.952978056426332	2.3040752351097176	1.8573667711598745	1.3244514106583072	0.9326018808777429	0.4231974921630094	0.3605015673981191	0.1018808777429467	0.07836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009118531639008592	0.004130774541238249	0.008365005155352991	0.007829168157826616	0.011491125555496426	0.01578212437248151	0.022741729181399575	0.02121014041921995	0.03470896937672293	0.019244586763244843	0.032024684394824234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1347.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.385749385749385	5.397215397215397	5.601965601965602	2.1785421785421786	1.8345618345618344	1.6052416052416052	1.212121212121212	0.6224406224406224	0.41769041769041765	0.3112203112203112	0.07371007371007371	0.04914004914004914	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01162565229210046	0.004494156654717515	0.009384058725493132	0.007365092275689263	0.011025658153914465	0.019417928252853173	0.02963421401175619	0.03166467513545655	0.03981744186040346	0.059965553087419236	0.024908110669958138	0.04096546242777664	0.03628617416340171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1352.5	89.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.10549943883277	5.117845117845118	5.274971941638608	2.4130190796857462	1.9640852974186305	1.4927048260381592	1.0213243546576878	0.5611672278338945	0.48260381593714924	0.16835016835016833	0.02244668911335578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010327912873805172	0.004261530437722357	0.00883503323972475	0.008097527627853004	0.012076397759373898	0.01846987886324296	0.025153143871242005	0.029705481317982764	0.04867541666155377	0.03478049186803203	0.009162343284560401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1357.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.919786096256683	5.454545454545454	5.553857906799083	2.2765469824293354	1.8029029793735676	1.4744079449961802	0.9854851031321619	0.5653170359052712	0.3896103896103896	0.18334606569900685	0.053475935828877004	0.015278838808250572	0.015278838808250572	0.015278838808250572	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00985881845467225	0.004541894282309355	0.009266119090736198	0.007700328495276976	0.010893807126350208	0.017473107457941804	0.024905452664121013	0.029422933188809314	0.037957903560553875	0.033096043582216364	0.01884722245035186	0.01254193953638488	0.02642920383789985	0.05132194982757755	0.0	0.18080750326180764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1362.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.03991130820399	5.203252032520325	5.269770879526977	2.1507760532150773	1.8625277161862526	1.4929785661492978	1.2269031781226902	0.5247597930524759	0.4065040650406504	0.11825572801182556	0.014781966001478195	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871947630310121	0.004332647120251742	0.008760592934023682	0.007238713641008208	0.011457783736139308	0.01767297216347216	0.03139638271676106	0.026785058218564375	0.042134483996918395	0.021937457960518176	0.005522684916708107	0.009688313195445972	0.021159709156265746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1367.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.765840220385673	4.967860422405876	5.316804407713498	2.121212121212121	1.7171717171717171	1.3682277318640954	1.0560146923783287	0.5693296602387511	0.34894398530762166	0.12855831037649218	0.08264462809917356	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009797914061825723	0.004136641088769968	0.008851805578366612	0.0071956955149630785	0.01059873616463633	0.01633606765758622	0.025182720014294113	0.02813468286151688	0.03215034763766032	0.023399621768513235	0.030133000885285203	0.008051179832907221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1372.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.44268774703557	6.126482213438735	5.276679841897233	2.3616600790513833	1.8577075098814229	1.8478260869565217	1.0968379446640315	0.5632411067193676	0.4841897233201581	0.15810276679841898	0.039525691699604744	0.0	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012439422594864727	0.005101402998246015	0.00877746621996765	0.007949295901906248	0.011259199532866797	0.021617552502471403	0.02751230669842057	0.02878309786055295	0.048279907969529016	0.029600283297978872	0.014112411960323529	0.0	0.011203977933277338	0.0	0.05062955811993601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1377.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.051383399209485	5.438735177865612	5.494071146245059	2.387351778656126	2.16600790513834	1.8656126482213438	1.3359683794466402	0.6561264822134386	0.41897233201581024	0.17391304347826084	0.04743083003952569	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011493369713671372	0.004528729371346139	0.009253865528137284	0.008085174530746104	0.01334044841313069	0.022095022966701065	0.03362023273063268	0.03366240176011276	0.03900249548964464	0.03303290045425775	0.018995517210188717	0.020006234844873013	0.013597236607053255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1382.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.195494770716	6.162510056315366	5.695897023330651	2.5422365245374094	1.8825422365245372	1.5526950925181011	1.238938053097345	0.7160096540627513	0.4505229283990346	0.16090104585679804	0.07240547063555912	0.008045052292839902	0.016090104585679804	0.0	0.008045052292839902	0.008045052292839902	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01550660449864739	0.0051314026847329875	0.00942158322392814	0.008594238108744821	0.011708959673111339	0.018443159184566054	0.03080581347347272	0.036150997634971066	0.04184823228813998	0.03218108782783101	0.02728766149042016	0.006860230572143932	0.026223796227606948	0.0	0.05056994424431304	0.1253911398401346	0.17497305500601154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1387.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.19400187441425	6.4667291471415185	5.501405810684161	2.2305529522024368	1.7713214620431115	1.6307403936269915	1.3495782567947516	0.7872539831302717	0.3467666354264292	0.14995313964386128	0.028116213683223992	0.0	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015506013875856574	0.005384720025418307	0.00920045001624968	0.007548117261473175	0.01106762113415798	0.019364177836296126	0.03368329352477702	0.03845160744029297	0.03255768083375148	0.02986161097363972	0.010615917742071292	0.0	0.027683544671388557	0.03179841728215222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1392.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.58319039451115	6.269296740994854	5.4030874785591765	2.4271012006861064	1.981132075471698	1.3807890222984562	1.0977701543739278	0.7804459691252144	0.45454545454545453	0.1629502572898799	0.00857632933104631	0.04288164665523156	0.0	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016055607574857366	0.005220321887371286	0.00900736417834512	0.00832910000971836	0.012135871028374979	0.016596110334486873	0.028355498249456743	0.03789604071520849	0.043498583446325706	0.03131934384964574	0.0032351450429032123	0.031210868102470566	0.0	0.02054881702243797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1397.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.11857707509881	6.758893280632411	6.1857707509881426	2.658102766798419	2.144268774703557	1.6699604743083003	1.4229249011857708	0.6225296442687747	0.5533596837944664	0.17786561264822134	0.019762845849802372	0.0	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01982801741079632	0.0056279994367746345	0.010230447135744801	0.009031847552633102	0.01299139825503792	0.020075071107591273	0.03711631922971182	0.031774092301556554	0.055871676871652426	0.032826934197965126	0.006836749622036715	0.0	0.018318927619786436	0.0	0.05637801555581801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1402.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.91077441077441	6.313131313131312	5.690235690235689	2.356902356902357	1.7929292929292928	1.616161616161616	1.2794612794612794	0.7491582491582491	0.505050505050505	0.24410774410774408	0.05892255892255892	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01658082916982243	0.005256822086006197	0.00945942337991048	0.008009841412650634	0.010987950824826676	0.01884990689469549	0.03240122530201539	0.03791651225073602	0.049320394461200824	0.04692592987865461	0.021130083525305998	0.0047823846532502315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1407.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.80681818181817	6.5097402597402585	5.8766233766233755	2.508116883116883	1.8506493506493504	1.607142857142857	1.2256493506493504	0.6899350649350648	0.48701298701298695	0.11363636363636362	0.04058441558441558	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017330946014671292	0.005420534545256104	0.00982247275081217	0.008478469548369241	0.011181549769889628	0.019660908917882705	0.03012896386838519	0.03562756053186975	0.048210541194581506	0.019462865082844612	0.014999098661365319	0.010994057482123428	0.010571325091759785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1412.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.037803780378034	6.156615661566156	5.796579657965796	2.484248424842484	1.8181818181818181	1.422142214221422	1.107110711071107	0.594059405940594	0.47704770477047703	0.135013501350135	0.099009900990099	0.036003600360036	0.009000900090009	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015048596341744862	0.005126494536467984	0.009676210373230592	0.008414258356229408	0.011087817122960504	0.01723796989724844	0.027823350430697457	0.030381579381685037	0.04542811903639539	0.028193581977000233	0.03607777202094566	0.02429801782663887	0.01653373538551983	0.03258554719138427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1417.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.81431334622824	7.707930367504835	6.179883945841392	2.727272727272727	2.059961315280464	1.8278529980657638	1.3346228239845261	0.7350096711798839	0.425531914893617	0.12572533849129594	0.13539651837524178	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022872620862809834	0.00641824422517829	0.010342329888066167	0.009194489032296272	0.0125587861382485	0.0218753941667586	0.032750737028585775	0.036359603086367424	0.040957184724988674	0.024729253242557776	0.05298213432428886	0.0	0.014927697394472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1422.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.215909090909086	7.9640151515151505	6.401515151515151	2.5946969696969693	1.808712121212121	1.496212121212121	1.1553030303030303	0.7859848484848484	0.45454545454545453	0.17045454545454544	0.08522727272727272	0.028409090909090908	0.0	0.0	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02461398947608958	0.006631481061496818	0.010587713883212042	0.008694998032357102	0.010927598640671405	0.017988746675419956	0.02843200528176248	0.040326327030684575	0.04268320349625593	0.03178080161535121	0.03572047373256358	0.018616860812836956	0.0	0.0	0.052958845677900726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
