Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c2	HDR20210912130737	2021-09-12 13:07:37	377.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.36990595611285	0.0	11.003134796238244	6.559561128526646	1.8260188087774296	0.768025078369906	0.5172413793103449	0.19592476489028213	0.09404388714733543	0.047021943573667714	0.031347962382445145	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012380992976173365	0.0	0.007233756239316594	0.010260710477000036	0.006016511527449121	0.004628142413926585	0.005949384531469291	0.004595166623004467	0.0047305444571357205	0.004705066147615584	0.006281549293102563	0.00651069030218146	0.005788725138210407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	382.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.55944055944056	0.0	11.538461538461538	6.244755244755245	1.881118881118881	0.7762237762237763	0.5034965034965035	0.13286713286713286	0.06293706293706294	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012633308263091747	0.0	0.007585694412695572	0.009814856531544508	0.0062561707735533535	0.004703865559747945	0.005451074165461787	0.0033212280636237003	0.003152061677246492	0.001994536365394136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	387.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.48103078024339	0.0	11.710808876163208	6.4781675017895495	1.8396564065855405	0.9377236936292055	0.5440229062276307	0.15032211882605584	0.08589835361488905	0.06442376521116679	0.014316392269148177	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01367723959992101	0.0	0.007699000179871604	0.01015068781402346	0.006050173495470685	0.005769229257822839	0.0062082008758633875	0.0036296866695796227	0.003894074251956771	0.00745713418702873	0.003083635394492803	0.0027431320547276414	0.00688567389519153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	392.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.12942989214174	0.0	12.110939907550076	6.425269645608628	1.941448382126348	0.7781201848998458	0.38520801232665636	0.16178736517719566	0.03852080123266564	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014663223658181035	0.0	0.00796205706306352	0.010127933709664375	0.0064926171398419705	0.00457349103761242	0.004354004461713968	0.0036044316176705887	0.0017057904401229487	0.003329157323201068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	397.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.80189959294437	0.0	13.175033921302578	7.28629579375848	1.9402985074626864	0.9972862957937585	0.34599728629579374	0.12211668928086838	0.06105834464043419	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017563326863073252	0.0	0.008661621037671298	0.011490505807427201	0.006462831901305878	0.006056166991591651	0.0038998359845767	0.0031639344786727384	0.0029552054354575986	0.0018804049337265711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	402.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.48484848484848	0.0	13.816287878787879	7.840909090909092	2.0170454545454546	1.0700757575757576	0.5397727272727273	0.12310606060606061	0.03787878787878788	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019829315012770323	0.0	0.009083198606413947	0.012354832799538104	0.0066374943826461455	0.006322585523317507	0.006503366890006101	0.0027339333842867066	0.0020873292731786244	0.0016984661428753138	0.002357166976280792	0.003050050684090932	0.014685132975648966	0.0	0.0	0.0	0.0	0.2163609307283837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	407.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.16783216783217	0.0	13.06993006993007	7.230769230769231	1.979020979020979	0.9090909090909091	0.3776223776223776	0.08391608391608392	0.06993006993006994	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019549959247099822	0.0	0.008592522943835168	0.011316801067920348	0.006600160557984391	0.0054680081513068645	0.004433038103029436	0.0020798438375920717	0.0035482815623837246	0.002562933497768618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	412.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.0909090909091	0.0	13.657342657342657	7.265734265734266	2.1538461538461537	1.1468531468531469	0.5104895104895105	0.2097902097902098	0.11188811188811189	0.027972027972027972	0.03496503496503497	0.03496503496503497	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02016998071639328	0.0	0.008978703750299669	0.011409403219449273	0.0071342141481231525	0.006983946869880364	0.00624157590005695	0.005119540704245825	0.00584306565791581	0.0026022824813745826	0.008073845262514904	0.01597439807100829	0.032618905252326226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	417.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.44136016655101	0.0	14.087439278278973	7.598889659958362	2.1304649548924357	1.075641915336572	0.6037473976405274	0.11797362942401111	0.03469812630117974	0.041637751561415685	0.006939625260235948	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020032203200078535	0.0	0.00926146081661051	0.01187045842125915	0.007038241911710714	0.006438252516687668	0.007512880670252694	0.002747914857707354	0.0016407353441482368	0.003496637981611241	0.0017273895398698931	0.0030189563099427014	0.008403045209100348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	422.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.1958041958042	0.0	13.321678321678322	7.573426573426573	2.034965034965035	0.958041958041958	0.4965034965034965	0.1258741258741259	0.0979020979020979	0.02097902097902098	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02019223029065022	0.0	0.008758029003748525	0.011870862921661379	0.006771342009195588	0.005722422896106027	0.005817412053329034	0.002975961261461175	0.004866363333732036	0.0019088427073812432	0.0033141198851990086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	427.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.109875735775	0.0	13.512099411379987	8.01831262262917	1.9947678221059515	1.170699803793329	0.6932635709614127	0.12426422498364945	0.06540222367560497	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020810341604647755	0.0	0.00888321694075333	0.012638454255850461	0.0067078057173243595	0.007139143354691742	0.00795979006393481	0.0030971655822114854	0.0033175426785888936	0.001891174035272975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	432.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.84440559440559	0.0	13.837412587412587	7.5	2.1153846153846154	1.0314685314685315	0.5944055944055944	0.12237762237762237	0.09615384615384615	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020541919432721826	0.0	0.00909708655704325	0.011791986913366019	0.007012528898382424	0.006287891251220149	0.007262061159711365	0.0031686841956509917	0.0042146215222118545	0.0016015997346454159	0.002765524751824999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	437.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.51478641840087	0.0	13.231106243154436	7.327491785323111	1.8838992332968236	0.8652792990142388	0.40525739320920046	0.12048192771084337	0.08762322015334063	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017078201323021378	0.0	0.008698484487548104	0.011376875341149981	0.0061930781901240895	0.005266935263350492	0.004669268602883977	0.0030183142961288665	0.0042170452735514645	0.004269474604627459	0.0015608541453260441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	442.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.22661396574439	0.0	13.050065876152832	6.8181818181818175	1.732542819499341	0.9156785243741765	0.32279314888010535	0.11857707509881422	0.05928853754940711	0.01976284584980237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016380738488810265	0.0	0.00857946368951028	0.010654060021612028	0.0056101842665648655	0.005448785845861058	0.0038337102156489997	0.0029732858960975846	0.0024452493483343696	0.0018259004428939167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	447.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.13271400132714	0.0	11.824817518248176	6.940942269409423	1.7385534173855344	1.0218978102189782	0.4976775049767751	0.13934970139349703	0.05972130059721301	0.03317850033178501	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014876032867061212	0.0	0.0077739525222077265	0.01087042771386221	0.005726094786345781	0.005954406288755187	0.005690152263806467	0.0033532537391137017	0.003250293615876548	0.0035208425462647745	0.0026740481446438603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	452.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.21625344352618	0.0	11.769972451790634	6.542699724517907	1.8801652892561984	0.7851239669421488	0.4614325068870524	0.13774104683195593	0.048209366391184574	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01340896438059664	0.0	0.0077378959029778495	0.010250467519020088	0.006305173089191872	0.00463041668201269	0.005723904172880409	0.003134630161938728	0.0020765453996530628	0.0007824625694234246	0.0	0.0	0.0	0.0	0.0	0.03168947316431652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	457.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.554476058292856	0.0	11.276891047883415	6.231783483691881	1.6724496877168633	0.7841776544066621	0.263705759888966	0.07633587786259542	0.062456627342123525	0.006939625260235948	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013056480445638669	0.0	0.00741373094925718	0.009731163317884876	0.005539792534305511	0.00472986703867144	0.003011274482358038	0.0017276776630223937	0.0029761257889651315	0.0005573260366387101	0.0013383727971077568	0.004762548181179408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	462.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.70261941448381	0.0	11.964560862865946	6.2634822804314325	1.6255778120184898	0.8012326656394453	0.5161787365177195	0.1386748844375963	0.03081664098613251	0.015408320493066254	0.0	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013087903519265788	0.0	0.00786582354894252	0.009686512373756432	0.005495752099153308	0.004857550392316574	0.006111811121796502	0.0033628428790034104	0.0015080006492523348	0.001705057878452657	0.0	0.004970873211596017	0.005816647237869471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	467.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54150197628458	0.0	12.127799736495387	6.469038208168643	1.7654808959156785	0.8959156785243741	0.4479578392621871	0.11198945981554677	0.0461133069828722	0.01976284584980237	0.03293807641633728	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013053728479268573	0.0	0.007973141167283405	0.010148837213577133	0.005874173911712056	0.005477322065339296	0.005342086473354047	0.003040017064587535	0.002520250327297796	0.002380980923053817	0.0054400287261862565	0.0	0.0	0.009569725443378582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	472.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.18181818181818	0.0	12.041958041958042	6.601398601398602	1.7552447552447552	0.9440559440559441	0.45454545454545453	0.09090909090909091	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013189547619515301	0.0	0.00791670653252229	0.010370722101996806	0.005815928924761969	0.005651389849307136	0.005377277241217811	0.0021111912771147002	0.0004949943823734734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	477.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.60535588442565	0.0	11.966173361522198	6.511627906976744	1.8040873854827342	0.8809020436927413	0.28188865398167723	0.06342494714587738	0.11275546159267089	0.02818886539816772	0.00704721634954193	0.00704721634954193	0.0	0.0	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012643047482417654	0.0	0.00786688364885328	0.010158540533323452	0.006007330698448722	0.005250130481700401	0.0033885671293913283	0.0015783872268233011	0.005686107512409395	0.0032594336591656122	0.0015338542339721662	0.002311574333145799	0.0	0.0	0.05013374023716126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	482.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.715265866209265	0.0	11.903945111492282	6.6638078902229845	1.8524871355060035	0.8404802744425386	0.4030874785591767	0.10291595197255575	0.051457975986277875	0.03430531732418525	0.008576329331046312	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01309058599112216	0.0	0.007825973126511086	0.010507560609404333	0.0061303582682211005	0.005091336754611067	0.004864078678586851	0.002736976103463837	0.0021562270119387973	0.0036289286150780085	0.0014514790567955265	0.0	0.006831078319444629	0.01227767088499831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
