Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c25	HDR20190912050843	2019-09-12 05:08:43	357.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.28520499108734	9.322638146167558	7.896613190730838	2.6114081996434937	1.5775401069518715	0.8823529411764706	0.38324420677361853	0.16042780748663102	0.053475935828877004	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019893939099163385	0.0077627800968882105	0.012957723070113841	0.008747363451445838	0.009343173210893485	0.010703024294646047	0.009279314086500989	0.00730557025739623	0.004676169247491328	0.005158044312827082	0.003003876073177391	0.009041401727532256	0.019846084099011493	0.0	0.0	0.08622039295960937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	362.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.98138006571742	13.242059145673604	8.937568455640745	3.4501642935377874	1.6648411829134722	0.7776560788608982	0.41621029572836804	0.12048192771084337	0.14238773274917854	0.0547645125958379	0.02190580503833516	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03915922282364246	0.011026405998618495	0.01476320186685845	0.011561608051215585	0.010039618332720532	0.009198923959645156	0.010046706085787439	0.006291735534301874	0.015226512214459061	0.010626219449319284	0.009120532803335609	0.023099819939187773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	367.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.51818181818182	14.3	9.263636363636364	2.827272727272727	1.6363636363636365	1.0545454545454545	0.36363636363636365	0.15454545454545454	0.07272727272727272	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048470902088658896	0.011907332843454358	0.015242270206435054	0.009382068949513983	0.009841081084437311	0.012217538873794507	0.008474576163399652	0.007923003072754186	0.006960589556533497	0.0031653864816167197	0.011921143991782597	0.0	0.011061695568834407	0.026323356601483036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	372.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.69196822594881	12.497793468667256	8.384819064430715	2.9302736098852606	1.6063548102383054	1.0767872903795235	0.3706972639011474	0.1147396293027361	0.0529567519858782	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04062721355560435	0.01040667039441755	0.01391326625124601	0.009779658658125903	0.009573491683063104	0.0124882917892442	0.008902635848892344	0.0052247271284502446	0.0053509924868828645	0.002138607741589564	0.0	0.0	0.0	0.0	0.0	0.0879487641715609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	377.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.86980920314254	12.267115600448935	8.507295173961841	2.5140291806958475	1.762065095398429	0.830527497194164	0.26936026936026936	0.17957351290684626	0.07856341189674523	0.06734006734006734	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03792821658127421	0.010214589404452933	0.014016182190024522	0.00856128070178296	0.010600562008496182	0.009500645421378085	0.006811704580430554	0.008596116470920666	0.00777127651412655	0.013532431499739915	0.003354905561274649	0.01039032973669235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	382.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.84601113172542	14.285714285714286	8.96103896103896	2.6252319109461966	1.948051948051948	0.9183673469387755	0.45454545454545453	0.16697588126159554	0.10204081632653061	0.055658627087198514	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04820497650074538	0.01189543740604831	0.014693468472801605	0.00873859820093164	0.011634456108211538	0.010820308535320091	0.01099483937991728	0.008009236188964914	0.01009622799218504	0.010297652771186758	0.008808447254329674	0.006631476535245745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	387.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.44010195412065	13.627867459643161	8.76805437553101	2.803738317757009	1.7587085811384877	0.994052676295667	0.4587935429056924	0.15293118096856415	0.05097706032285471	0.008496176720475786	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04606627928406028	0.011347661104087548	0.014358552072486378	0.009272752887047469	0.010438751464038413	0.011397137017017897	0.01046164431438	0.00731477206503618	0.004640406742489924	0.0013763521746637973	0.014029253336573549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	392.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.20454545454545	14.965909090909092	9.272727272727273	3.1363636363636362	1.6931818181818181	0.9090909090909091	0.4090909090909091	0.10227272727272728	0.056818181818181816	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0475555763795572	0.012461822437086293	0.015349304388377987	0.010534661250276812	0.010110562519386485	0.010633459007930042	0.0096681453973689	0.0051261322240260775	0.005805745457370371	0.0	0.003741432089680663	0.0	0.015297486855627245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	397.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.01731601731602	9.714285714285714	7.532467532467533	2.6493506493506493	1.5064935064935066	0.9090909090909091	0.45021645021645024	0.21645021645021645	0.11255411255411256	0.06926406926406926	0.008658008658008658	0.025974025974025976	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02374417743659098	0.00808889743611285	0.012305300482254772	0.008907623408876096	0.009008519589842397	0.00995467466323847	0.010941114648527067	0.010904197415083609	0.010710024384454108	0.013574172952220853	0.0031949498949474142	0.020257982950256583	0.015322077215679358	0.023295044917208567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	402.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.5	9.372727272727273	7.536363636363636	2.309090909090909	1.2818181818181817	0.7909090909090909	0.3090909090909091	0.10909090909090909	0.06363636363636363	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01997891675465609	0.007804488341768241	0.012420313492735166	0.00785991294754265	0.007667033263444281	0.009005816619282674	0.007430009383759559	0.005592103653257381	0.006699488278995821	0.0	0.0	0.0073231641571420295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	407.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.474747474747474	8.404040404040405	7.444444444444445	2.494949494949495	1.292929292929293	0.6363636363636364	0.3434343434343434	0.1111111111111111	0.0707070707070707	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016408327271650747	0.0069978815608914505	0.012336733912363994	0.008297366588787686	0.007652099353465025	0.007787961207639556	0.008143733645056007	0.0051276798232503295	0.006142345608122528	0.0027985591066895703	0.0	0.00733270426051414	0.021201976566959015	0.0	0.06052981081717173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	412.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.83471074380165	9.109274563820017	7.511478420569329	2.249770431588613	1.6345270890725436	0.8356290174471992	0.3305785123966942	0.10101010101010101	0.04591368227731864	0.027548209366391182	0.027548209366391182	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971571361272829	0.007585116377190034	0.012396597176064946	0.007497409101550921	0.009751812240915569	0.009607448752971903	0.007638538703800503	0.0047245363775941405	0.005318507014399557	0.005834268346875181	0.007964750810599401	0.01460651741831911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	417.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.569377990430624	7.8086124401913874	7.215311004784689	2.555023923444976	1.368421052631579	0.8133971291866029	0.3349282296650718	0.1339712918660287	0.028708133971291867	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017237009424217003	0.006502080235727077	0.011937627605795966	0.008475883168777036	0.008109947456138378	0.009413799418594914	0.008192774018692662	0.006492121988589004	0.0034966097652500113	0.004196268824845351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	422.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.37549407114624	7.91501976284585	6.798418972332016	2.2628458498023716	1.4328063241106719	0.8201581027667983	0.2964426877470356	0.1482213438735178	0.029644268774703556	0.009881422924901186	0.0	0.029644268774703556	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015973438316347354	0.00659068355095977	0.011300200089346438	0.007578843185961481	0.00861316275377761	0.009345406931589716	0.00712834244109663	0.007357291104790083	0.0034977070461818405	0.0014383982255335478	0.0	0.02775423757214703	0.0	0.026986438984048587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	427.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.74936278674596	8.836023789294817	6.898895497026338	2.4723874256584537	1.5717926932880204	0.7306711979609176	0.3058623619371283	0.11045029736618521	0.0594732370433305	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01770383750376837	0.007357585753273721	0.011373490474534257	0.008362418449225705	0.009401987540998276	0.008590666809129465	0.00774125170570591	0.00537416010977949	0.0053922103315372635	0.0026115960847892497	0.003066250182006292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	432.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.143483023001096	8.258488499452355	7.305585980284776	2.3110624315443595	1.4786418400876233	0.7776560788608982	0.41621029572836804	0.12048192771084337	0.07667031763417306	0.02190580503833516	0.0	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017068515956880338	0.006876683310966373	0.012091200836463228	0.007772216331230557	0.009150832644238029	0.00889999132133945	0.01043373712258858	0.006735873607647173	0.00702325427760458	0.0036812159190775327	0.0	0.015541227906771505	0.0	0.02924924194372387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	437.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.73063973063973	7.828282828282829	6.624579124579125	1.910774410774411	1.2962962962962963	0.6481481481481481	0.26936026936026936	0.050505050505050504	0.058922558922558925	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013740209109196093	0.006518459386647686	0.010832721034135814	0.00632422860629811	0.007792481692791597	0.007526996898579943	0.006572586040088663	0.0023090227269378593	0.005773849147175875	0.006175269776630896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	442.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.1283422459893	9.304812834224599	7.5828877005347595	2.3636363636363638	1.411764705882353	0.8021390374331551	0.32085561497326204	0.0962566844919786	0.06417112299465241	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019040636500439963	0.007747937305115959	0.012479120227266086	0.007875978984331114	0.008207405862264084	0.009330834281042297	0.007704239782059301	0.004626060745097183	0.005555866950762102	0.0041557098340211365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	447.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.127272727272725	9.0	8.209090909090909	2.463636363636364	1.518181818181818	0.6181818181818182	0.3	0.09090909090909091	0.07272727272727272	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019831457603091573	0.007494125565810436	0.01357150006133914	0.00823081877354801	0.00910622881786425	0.007063219899024227	0.006848743082916628	0.0045476677444079025	0.0068044255195310425	0.0038509261025998012	0.014378308673873486	0.007861018409673194	0.011447780079448381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	452.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.97702297702298	9.63036963036963	7.452547452547453	2.6073926073926077	1.4285714285714286	0.7292707292707293	0.2097902097902098	0.13986013986013987	0.08991008991008992	0.03996003996003996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020958881821137528	0.00801902213946194	0.012135352676895682	0.008747993642251739	0.008423755600059967	0.008113823354432882	0.005093432136565859	0.0069325831399845075	0.008424882124514992	0.007737870533806703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	457.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.001638001638	10.958230958230958	8.64864864864865	2.6863226863226863	1.5642915642915645	0.7125307125307125	0.2457002457002457	0.09828009828009829	0.04095004095004095	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026902951778514535	0.009124706531126002	0.014300075367845071	0.009057054521344978	0.00953444223697467	0.008526367764804197	0.006044180781420822	0.004824626643891606	0.004602689937295643	0.001615385660461158	0.00288993347016457	0.005764832291051847	0.0	0.02187105478674848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	462.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.11764705882353	10.491978609625669	8.748663101604278	2.588235294117647	1.3796791443850267	0.7486631016042781	0.22459893048128343	0.0855614973262032	0.06417112299465241	0.053475935828877004	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023783870615327347	0.008736467237147995	0.014239673478164818	0.008740860667374768	0.00816531553561131	0.0085759972063732	0.005374699019911111	0.004528126566065935	0.006983783676180369	0.00948852170220809	0.009345726372135602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
