Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	697.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.91866028708134	7.330143540669856	6.650717703349282	2.430622009569378	1.4162679425837321	0.8803827751196173	0.3923444976076555	0.05741626794258373	0.04784688995215311	0.009569377990430622	0.05741626794258373	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013023349971295079	0.006103668456577133	0.01107895634938256	0.008273592576360685	0.008316117495539972	0.009965775662332848	0.008926729321208438	0.003084666490074952	0.004571330226149216	0.001550207186200277	0.024950059358271142	0.008859123249179793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	702.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.675967596759676	7.173717371737174	6.894689468946895	2.2772277227722775	1.5481548154815483	0.9270927092709271	0.35103510351035105	0.10801080108010802	0.027002700270027005	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011740469034248182	0.005973415417492667	0.011380957520981878	0.007571667970555286	0.009090954514173494	0.01041175597119015	0.007829178692528667	0.004977889497574517	0.0029846843052958954	0.002241990350723039	0.0031760654969135373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	707.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.67519858781995	7.696381288614298	6.575463371579876	2.418358340688438	1.5798764342453664	0.970873786407767	0.4060017652250662	0.0529567519858782	0.0264783759929391	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014113897481027314	0.006408627531025497	0.010942433014183794	0.008104075835983318	0.009452902455229785	0.011365197790695744	0.009865437813012252	0.002530340900297757	0.0025367259630754858	0.0	0.0	0.0	0.010988752912691597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	712.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.032882011605416	8.04642166344294	7.18568665377176	2.6692456479690523	1.5183752417794971	0.851063829787234	0.3191489361702127	0.09671179883945841	0.00967117988394584	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015442271295132233	0.006700099366810963	0.012059560344393217	0.009022056334999083	0.00918843551262175	0.009797794386253793	0.007175349167492836	0.004347698195127283	0.0007703483848152362	0.006191840460273266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	717.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.583333333333336	7.3768939393939394	6.486742424242425	2.4053030303030303	1.6098484848484849	0.8806818181818182	0.46401515151515155	0.05681818181818182	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01368193144089485	0.006142596607498242	0.010674206801443088	0.008021771961989143	0.009616158581019309	0.009967736097195803	0.01087918243627962	0.0028729939847479545	0.0018064722074772612	0.0	0.004221262554488657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	722.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.72727272727273	7.341991341991342	6.692640692640692	2.5714285714285716	1.6796536796536796	0.9783549783549783	0.4069264069264069	0.11255411255411256	0.05194805194805195	0.017316017316017316	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012947632820299178	0.006113533891108466	0.010872098910692749	0.008541457711419384	0.010162901851754521	0.01123342287784623	0.009324945886731108	0.005907633127891432	0.005371529826243175	0.003159215429595216	0.012451184000754598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	727.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.357833655705996	5.996131528046421	6.150870406189555	2.3887814313346225	1.7311411992263055	1.0058027079303675	0.2804642166344294	0.08704061895551257	0.029013539651837523	0.01934235976789168	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010032119756153793	0.00499286250892163	0.01014241021292981	0.008122846581264118	0.010595444549906664	0.011504754601512679	0.006731092649166766	0.004140398138896425	0.002476304371858198	0.003727558379941115	0.008226267121773958	0.006597140901731405	0.011632278293556491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	732.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.57842157842158	6.553446553446554	5.794205794205794	2.347652347652348	1.4885114885114885	0.9190809190809192	0.32967032967032966	0.059940059940059943	0.06993006993006994	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853690076063682	0.005456927928928456	0.009579839760898736	0.007927613624791711	0.009001278521029927	0.010862999460688768	0.0072998727392404655	0.0026462259663504154	0.007439345979122261	0.002420621949271704	0.003851159661126521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	737.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.822966507177032	6.411483253588517	6.483253588516746	2.464114832535885	1.8421052631578947	0.8293460925039872	0.23923444976076555	0.05582137161084529	0.04784688995215311	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902927025626127	0.005338717840609242	0.010760459872141127	0.008290978887668546	0.010947002744125021	0.009330322715224909	0.005643037396270395	0.0030673085893906894	0.00453294387643941	0.001429212722216596	0.005927357955093224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	742.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.277330264672035	6.144994246260069	5.891829689298043	2.094361334867664	1.4959723820483313	0.8170310701956272	0.34522439585730724	0.11507479861910241	0.01150747986191024	0.01150747986191024	0.0	0.0	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008417782378598164	0.005116817609183957	0.009806863156957151	0.0070287068756111435	0.00890350301459058	0.009503850137094988	0.00861675843216934	0.005865990531009516	0.001495266960344157	0.002560117941512594	0.0	0.0	0.03395764877508896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	747.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.910774410774412	6.102693602693603	6.178451178451178	2.3484848484848486	1.6161616161616161	0.9595959595959597	0.3703703703703704	0.07575757575757576	0.025252525252525252	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00866838689075071	0.005081594683139325	0.01026901968950564	0.007927570669100758	0.009725127744839643	0.010920237447751871	0.008386605695636649	0.003690399202881707	0.00246472285744811	0.0030758790476654745	0.0	0.005122078839062887	0.0	0.0	0.0	0.27816157342027614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	752.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.68421052631579	5.569377990430622	5.521531100478469	2.210526315789474	1.6842105263157894	0.8421052631578947	0.2679425837320574	0.1722488038277512	0.10526315789473684	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699626475202131	0.004637513109305342	0.009047046937699334	0.007433579592304711	0.01006711736813448	0.009931268284994636	0.006828102756193429	0.008216091738722281	0.00972192657069064	0.0018874506138019844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	757.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75598086124402	5.980861244019139	6.057416267942584	2.210526315789474	1.2727272727272727	0.9473684210526315	0.3157894736842105	0.10526315789473684	0.0861244019138756	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007420280797598359	0.004980147239374293	0.01010453076560226	0.007507971107641821	0.007485901254943382	0.010608770123521447	0.007349614867110454	0.005584267739014949	0.007883108751097344	0.004366321788786876	0.0027899511052084454	0.008859123249179793	0.0424411341719483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	762.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.61244019138756	6.114832535885167	6.076555023923445	2.229665071770335	1.7129186602870814	1.0239234449760766	0.3349282296650718	0.10526315789473684	0.06698564593301436	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007363492934351432	0.005091702537536277	0.009967430110712779	0.007536946828148075	0.010176856740141732	0.011659202963263896	0.008029666503994986	0.004696109263810379	0.006845688120521926	0.002006541719501291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	767.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.34862385321101	6.138448707256046	6.105087572977481	2.568807339449541	1.592994161801501	0.817347789824854	0.4670558798999166	0.1751459549624687	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007259121356946532	0.005111367265718173	0.00997841550530296	0.008565469313366448	0.009640638684233068	0.009341436033180273	0.010866265062631015	0.008113413089291668	0.003520388433223321	0.0022513543962639597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	772.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.83899233296824	6.232201533406353	5.410733844468784	2.3986856516976998	1.642935377875137	0.8214676889375685	0.2738225629791895	0.04381161007667032	0.01095290251916758	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074531219715242925	0.00518943342697595	0.00889935033966081	0.008064526722336568	0.009659346785878152	0.009533647998189426	0.006755380818383539	0.002402492430133802	0.001479276965539407	0.0046273627349342214	0.0	0.007829936150049193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	777.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.315092674315977	6.787290379523389	6.6902030008826125	2.409532215357458	1.6857899382171226	0.9973521624007061	0.3618711385701677	0.07060900264783761	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008432722022929481	0.005651645150640605	0.010978283632818036	0.00802638805871382	0.010193307589332323	0.011196831805496342	0.008534921032904983	0.0035720268150091767	0.0008142920130324772	0.0	0.003856246318599642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	782.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.218515429524604	6.205170975813178	6.572143452877397	2.402001668056714	1.6180150125104253	0.8840700583819849	0.408673894912427	0.15846538782318598	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008790136043138892	0.005166925605562936	0.010786834148202832	0.008053582062824778	0.009381610437572515	0.010010856710015179	0.00978278288509349	0.007014465673834101	0.0015420400800331593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	787.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.73509286412512	6.891495601173021	7.448680351906159	2.5806451612903225	1.8377321603128056	1.1730205278592376	0.33235581622678395	0.1270772238514174	0.05865102639296188	0.0	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010576993955650612	0.005738414819046765	0.012158065064098207	0.00879899081862287	0.010987711168185473	0.013286176343708926	0.007795928958623721	0.0059181611517140215	0.0058854901296845384	0.0	0.0030685961705764877	0.0	0.0	0.04123030510423927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	792.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.30785123966942	7.324380165289257	6.756198347107438	2.7995867768595044	1.8801652892561984	0.9607438016528926	0.44421487603305787	0.1756198347107438	0.030991735537190084	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00961672349310731	0.006098869405601009	0.01127365076527452	0.009262855501740311	0.011113739234863992	0.01093273981144493	0.010370077310691584	0.008259623008905283	0.0025737988447559817	0.0	0.0	0.0	0.013305130744916148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	797.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.55892255892256	7.702020202020202	7.062289562289562	2.7693602693602695	1.7760942760942762	0.9343434343434344	0.5050505050505051	0.15151515151515152	0.07575757575757576	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014859140340579972	0.006413322944927562	0.011799591599426408	0.009251856527907408	0.01076209877631812	0.01067687894930835	0.011223868943422784	0.007705161200896709	0.00677465124101043	0.002212978964044031	0.005482193179938113	0.0058331345631089096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	802.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.32649071358749	8.670576735092864	7.90811339198436	3.0303030303030303	1.827956989247312	1.2218963831867058	0.49853372434017595	0.10752688172043011	0.06842619745845553	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016745295732346305	0.007219821197864513	0.01314202199388693	0.010211181045961935	0.010952659801901934	0.014256969713659898	0.012159191459606714	0.005689943569653013	0.006589715400195576	0.004100230918706004	0.0030685961705764877	0.005553737016677688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
