Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c20	HDR20211121094749	2021-11-21 09:47:49	372.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.30976430976432	0.0	7.954545454545455	4.183501683501683	0.968013468013468	0.47979797979797983	0.26936026936026936	0.08417508417508418	0.016835016835016835	0.008417508417508417	0.0	0.008417508417508417	0.008417508417508417	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01682260094096182	0.0	0.005229531754206797	0.0065708243444385795	0.003232558236924925	0.0028418232956049444	0.003115334556416273	0.0021801824422336773	0.0008955881001873613	0.0008908259619077029	0.0	0.0023718883942297608	0.005416085871729072	0.0	0.057205675095805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	377.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7620320855615	0.0	7.774064171122995	4.271390374331551	1.2433155080213905	0.6350267379679144	0.2606951871657754	0.08021390374331551	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181912082858597	0.0	0.005110878512724793	0.006789792513515993	0.004149176896388255	0.0037231461048606597	0.002997842474203102	0.0021297654991994748	0.001451815224596275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	382.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.85005903187721	0.0	8.19362455726092	4.380165289256198	1.062573789846517	0.5548996458087367	0.2243211334120425	0.08264462809917356	0.011806375442739079	0.03541912632821723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021391569029752353	0.0	0.005386708775390747	0.006942176423217031	0.003440332464890965	0.0034471111788823626	0.002709144495282273	0.0021502258892818274	0.0005428361184447691	0.003181662151342511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	387.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.70129870129871	0.0	9.083694083694084	4.761904761904762	1.2842712842712842	0.6637806637806638	0.18037518037518038	0.07215007215007216	0.007215007215007215	0.021645021645021648	0.0	0.0	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019875226832665602	0.0	0.005971864379633883	0.007461128466183351	0.00427252808319869	0.004029103481936936	0.002141221802016691	0.0018176890158501117	0.00025535424487520454	0.002723835238162168	0.0	0.0	0.0	0.0	0.026124387365027292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	392.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.3116883116883	0.0	8.528138528138527	4.75108225108225	1.2878787878787878	0.6060606060606061	0.2489177489177489	0.06493506493506493	0.032467532467532464	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021913711636015912	0.0	0.005606627241244837	0.007417042229791752	0.004261108656981245	0.0036668278675326023	0.0028905970883774043	0.001573091224583984	0.002006886070335523	0.0015915129959523378	0.0017820709692836826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	397.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.83594566353187	0.0	8.808777429467085	4.7544409613375125	1.2121212121212122	0.7105538140020898	0.3343782654127482	0.07314524555903866	0.02089864158829676	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02350970148554796	0.0	0.005791126789880235	0.0075976872456787236	0.0040859588632399585	0.00420307805685209	0.004049174606452294	0.0016713813737608719	0.0008796429012172868	0.0	0.0	0.0	0.01120726576658163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	402.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.51515151515152	0.0	8.804258804258804	4.930384930384931	1.162981162981163	0.5978705978705979	0.3276003276003276	0.13923013923013924	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025774895689208748	0.0	0.00578815612434729	0.007657787207785437	0.0038852929669720686	0.0035452995088949553	0.0041322617349560135	0.003537665270767123	0.0003321153233654663	0.0010293661122886186	0.0017412155451118326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	407.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.40705563093623	0.0	7.924016282225237	4.5725915875169605	1.2618724559023067	0.5834464043419267	0.31207598371777473	0.05427408412483039	0.04070556309362279	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02129760242306302	0.0	0.005209461056642676	0.0071729655798768045	0.004169732550420406	0.003462291554400147	0.0037641434927106693	0.0014777542373826868	0.0016224413023907419	0.0	0.0026828395410978235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	412.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.85281385281385	0.0	8.398268398268398	4.467532467532467	1.0303030303030303	0.6753246753246753	0.30303030303030304	0.04329004329004329	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020331590322424656	0.0	0.0055212471309720726	0.0069813866712757	0.0034704857717235324	0.004068524400776801	0.003299649575092349	0.00112812534310394	0.0008453995274146121	0.0007560428407400267	0.0014256567754269461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	417.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.1810411810412	0.0	8.344988344988346	4.560994560994561	1.2121212121212122	0.5827505827505828	0.36519036519036524	0.06993006993006994	0.06993006993006994	0.015540015540015542	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021461774516585225	0.0	0.005486219393424273	0.0072589474675565325	0.003981387877752788	0.0035808957425763227	0.004177593316124222	0.0016976617385702699	0.0031759896726754463	0.001360937394959891	0.0011409322230790362	0.003694978847004293	0.007685644768214737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	422.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.37272727272727	0.0	8.49090909090909	4.2272727272727275	1.1818181818181819	0.5636363636363636	0.20909090909090908	0.08181818181818182	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874496965048366	0.0	0.005582151609633311	0.006663355959700455	0.0039003328346505282	0.003356238400606221	0.0026451669479039992	0.0019265659680756566	0.002008477708949481	0.0012565854238050448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	427.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.99567099567099	0.0	8.38961038961039	4.337662337662338	0.935064935064935	0.44155844155844154	0.2683982683982684	0.08658008658008658	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017180203004812815	0.0	0.005515555123620555	0.006829129953337295	0.003173569832804007	0.0024371046704573427	0.003074895334826618	0.001820141784647536	0.001794203868287752	0.0019161602824515577	0.0012713244771452117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	432.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.50252525252525	0.0	8.737373737373737	4.3813131313131315	1.3762626262626263	0.5934343434343434	0.35353535353535354	0.08838383838383838	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728771318306759	0.0	0.005744184085573179	0.006806804016408531	0.004536822309296007	0.003569477345776851	0.004133452102418088	0.0018871917556259462	0.001546081096761647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	437.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.2035278154681	0.0	8.33785617367707	4.287652645861601	1.112618724559023	0.6309362279511533	0.17639077340569878	0.033921302578018994	0.020352781546811395	0.006784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014891053369855148	0.0	0.005481530512511857	0.006742569436232976	0.003656148774169312	0.003694405065181352	0.00201735742680363	0.000822106587568394	0.0010800266330309224	0.0005684423664616365	0.002811514455089724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	442.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.12727272727273	0.0	7.736363636363636	4.127272727272727	1.1181818181818182	0.5181818181818182	0.14545454545454545	0.06363636363636363	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013814315664650235	0.0	0.005086093168948553	0.006445710223309353	0.0037229386093742553	0.003115990411932199	0.0016876138798472351	0.001637775273093832	0.0	0.000761712771058593	0.0035967075182668797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	447.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.70629370629371	0.0	7.86013986013986	4.06993006993007	1.0909090909090908	0.43356643356643354	0.3076923076923077	0.013986013986013986	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013512908098716194	0.0	0.005167466981739286	0.0063176544617406126	0.003682754918355145	0.0025162004547610002	0.003754016235068541	0.00033179143452688486	0.001935490071243565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	452.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.64309764309765	0.0	7.993265993265993	4.249158249158249	0.9158249158249159	0.40404040404040403	0.24242424242424243	0.06060606060606061	0.03367003367003367	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013923728632774003	0.0	0.005254987675973304	0.006570937306756336	0.002959723030329923	0.0023677342464147235	0.0028070425077197803	0.0014874998221586033	0.0018400802612731726	0.0005177799671936099	0.0009596362523115678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	457.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.82644628099173	0.0	8.659320477502295	4.214876033057851	1.2396694214876032	0.642791551882461	0.27548209366391185	0.04591368227731864	0.03673094582185491	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01290205615093469	0.0	0.005692869776873891	0.006632417192219142	0.0041397188488682835	0.0038814781572298913	0.0036459214421075614	0.0009950231799537312	0.0019870649140382116	0.0	0.0015966028295731141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	462.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.585291113381	0.0	8.008171603677221	4.4943820224719095	1.3278855975485189	0.6639427987742594	0.23493360572012256	0.07150153217568947	0.010214504596527068	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011366115844007041	0.0	0.005264787024459877	0.0072005330927735365	0.00448621472343633	0.003954032987461031	0.002793686632406033	0.001770970258957307	0.0004142112459951321	0.0007853965794509813	0.002171628376487791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	467.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.95343680709534	0.0	8.370288248337028	4.113082039911308	0.9312638580931264	0.6873614190687362	0.19955654101995565	0.03325942350332594	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011868429403026265	0.0	0.005502852229165339	0.006451159328570923	0.003136880970137483	0.004150072747908635	0.0024212876557565817	0.0007421676398395733	0.0	0.0	0.0	0.0037693084693755526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	472.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.38961038961038	0.0	7.759740259740259	3.7337662337662336	1.0714285714285714	0.8116883116883117	0.19480519480519481	0.08116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013869960790363312	0.0	0.00510146158879765	0.005885319383576513	0.003505301222144313	0.005030583153524136	0.002388003099436045	0.002003915168776042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	477.5	49.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.25252525252525	0.0	7.151515151515151	4.626262626262626	1.1515151515151516	0.6262626262626263	0.2222222222222222	0.06060606060606061	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012568207656932544	0.0	0.0047015980723535385	0.0072673648122091195	0.0038494454315802203	0.00374473160040891	0.0030116977743857593	0.0013143526051225235	0.0008733690319618711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	482.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.06060606060606	0.0	8.090909090909092	4.166666666666667	1.3636363636363635	0.6666666666666666	0.3333333333333333	0.07575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013375949608290126	0.0	0.005319180869993199	0.006396422270523157	0.004538291022220478	0.003996303573579341	0.0039725685968099314	0.001703477155945004	0.0	0.0012168285133278504	0.0028491037584410855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
