Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c11	HDR20190909061749	2019-09-09 06:17:49	372.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.7904468412943	10.49306625577812	9.11402157164869	2.8736517719568564	1.5408320493066254	0.9476117103235746	0.4776579352850539	0.09244992295839753	0.15408320493066255	0.05392912172573189	0.06163328197226502	0.007704160246533127	0.007704160246533127	0.0	0.0	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930257972009291	0.008737372899018844	0.015130464702878427	0.009714685481742634	0.00930244289284257	0.01055269300612646	0.01130108890337019	0.004954679974682444	0.013926052866523032	0.010902124616400567	0.02581828335363274	0.005592740537680276	0.013251544150941734	0.0	0.0	0.2361857125890958	0.3803573889836311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	377.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.84848484848485	9.442424242424243	7.8	2.7515151515151515	1.6424242424242423	0.793939393939394	0.3212121212121212	0.12121212121212122	0.06060606060606061	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016951808155465774	0.007862523657597749	0.012723234700332188	0.009236454415614742	0.009881402304131565	0.008903743606160724	0.007806748621320063	0.006054552149360998	0.005876518896581764	0.004264860271313493	0.004572835120879946	0.011012790746648356	0.0	0.015821229883128406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	382.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.627272727272725	10.063636363636364	8.49090909090909	3.018181818181818	1.7727272727272727	0.6727272727272727	0.37272727272727274	0.10909090909090909	0.045454545454545456	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01488618117867175	0.00837979495086076	0.013930408368795274	0.009993542485853144	0.010637322119725847	0.007680330233170793	0.009042627448740114	0.0053312562835327836	0.004955995947327089	0.0046544275353978225	0.008643234198037647	0.020412095534050174	0.026796947652000313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	387.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.36363636363637	9.254079254079254	8.636363636363637	2.9254079254079257	1.4102564102564104	0.675990675990676	0.30303030303030304	0.1048951048951049	0.046620046620046623	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636436925898924	0.007705692436225701	0.014075635350242865	0.009746397090881197	0.008656063878239747	0.007677330763457712	0.007776583907460608	0.004876333905001308	0.00412150247783643	0.0022278120912389825	0.00401989009446733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	392.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.97202797202797	8.461538461538462	7.468531468531468	2.762237762237762	1.6083916083916083	0.5594405594405595	0.1958041958041958	0.1048951048951049	0.03496503496503497	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013044463407630477	0.007045759078967076	0.012238590541191623	0.009268317620021286	0.009609665807560414	0.0063066769831187	0.004575073473918645	0.005333228871052268	0.0030442404598236255	0.001647613123371916	0.0036996915456572787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	397.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.048174048174054	9.417249417249417	8.111888111888113	2.7894327894327895	1.5773115773115776	0.8547008547008548	0.25641025641025644	0.12432012432012433	0.09324009324009325	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013470210593198244	0.007841561068602478	0.013251862057812832	0.009331009084819191	0.009417376564834132	0.009968752115768923	0.005946185035236888	0.005879344152467707	0.008540471233732881	0.006327437828604372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	402.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.662337662337663	7.935064935064935	7.2727272727272725	2.3766233766233764	1.2467532467532467	0.7012987012987013	0.22077922077922077	0.05194805194805195	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010943832502871923	0.006607374777359563	0.011975706925208104	0.00804670977474341	0.007433694450493984	0.008090875629700822	0.005643349726212146	0.002610150295781233	0.004002163996437426	0.005301582811788436	0.0037863622142114617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	407.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.300395256916996	7.549407114624506	7.341897233201581	2.322134387351779	1.2648221343873518	0.5632411067193676	0.24703557312252963	0.07905138339920949	0.04940711462450593	0.0	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011196262197263539	0.006286244984935411	0.012053391404604116	0.007831841745776277	0.007670654312231122	0.0065334825492788864	0.005894248205723129	0.004120463273448494	0.005199267252545784	0.0	0.0	0.014499438989850308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	412.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.653679653679653	7.783549783549783	7.324675324675325	2.294372294372294	1.5411255411255411	0.8658008658008658	0.2683982683982684	0.09523809523809523	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010940407203184014	0.006481211047295413	0.0121851671366339	0.0076845067029415745	0.009391235724769978	0.009872217099634355	0.006602151464200148	0.004800676501966372	0.0029938641963569938	0.0034839107435144	0.0026526232006177566	0.0060942512791119525	0.0	0.0	0.054937556804075985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	417.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.566534914361	8.017127799736494	7.391304347826086	2.5032938076416333	1.4888010540184453	0.678524374176548	0.2700922266139657	0.05928853754940711	0.0461133069828722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010114686589287663	0.006675706934263871	0.012153746644563906	0.008328563909994553	0.008937187848266364	0.007679059553747765	0.006255342164635058	0.003451745620093348	0.004844540899080417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	422.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.40372226198998	8.188976377952757	7.874015748031496	2.7487473156764497	1.5962777380100217	0.7874015748031497	0.3650680028632785	0.11453113815318541	0.04294917680744453	0.007158196134574088	0.0	0.0	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011237140645439007	0.006818801914648165	0.012963632135457884	0.009197623583817793	0.009516264948205379	0.00938073337700394	0.007935151710849814	0.005310230110818545	0.0038373568766460497	0.0017830002001813143	0.0	0.0	0.033055428267821846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	427.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.18772136953955	8.807556080283353	7.544273907910271	2.3022432113341202	1.3459268004722549	0.7497048406139315	0.3187721369539551	0.12396694214876032	0.08264462809917356	0.029515938606847696	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013129796485519837	0.007333881243728957	0.012170103400582928	0.007696040700879372	0.008268925451793712	0.008447799013610814	0.007938179811666345	0.005739767711779059	0.009384938525205905	0.005168357133702024	0.0	0.004351119067691297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	432.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.741573033707866	9.775280898876403	8.110316649642492	2.6149131767109295	1.4096016343207354	0.8478038815117467	0.23493360572012256	0.10214504596527067	0.08171603677221655	0.010214504596527068	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014535778793575574	0.008139686944138675	0.013202477846013205	0.008604220312831755	0.008442664182168297	0.009770031268478575	0.005556607144608087	0.005707726217642932	0.008687168374898765	0.0018306769700302465	0.007882926250537558	0.005905188950819856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	437.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.76539589442815	10.105571847507331	8.7683284457478	2.9442815249266863	1.7126099706744868	0.6627565982404692	0.34017595307917886	0.05865102639296188	0.005865102639296188	0.011730205278592375	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652331421386208	0.008414713815504321	0.014328581589389431	0.009797878372182005	0.010427592474570329	0.007582154781226294	0.008842068366051694	0.00317244711665141	0.00044363746033047224	0.002650955230557082	0.005079327711986273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	442.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.75807663410969	9.451540195341849	8.692712246431254	2.7873779113448536	1.555221637866266	0.8414725770097671	0.405709992486852	0.11269722013523667	0.022539444027047335	0.0	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652041855262232	0.007870114334910699	0.014286250257869702	0.009363466136049575	0.00934592425497281	0.009741431581286037	0.009650054344925857	0.005898798597857053	0.0019223400573805866	0.0	0.002959174031336051	0.0	0.014314305363844176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	447.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.09722222222222	10.315656565656566	8.970959595959595	2.859848484848485	1.4267676767676767	0.8080808080808081	0.42297979797979796	0.0946969696969697	0.06944444444444445	0.050505050505050504	0.06313131313131314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019423946844804533	0.008589647288534128	0.014808660414827009	0.009467582870620848	0.008577167153734081	0.0090018721093466	0.010371342816969989	0.004678866596840056	0.006575283207270639	0.008951455018382211	0.021063031557509087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	452.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.499142367066895	9.639794168096055	8.542024013722127	2.615780445969125	1.5008576329331047	0.686106346483705	0.25728987993138935	0.08576329331046313	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017209222658426997	0.008026869769364332	0.014101003337378421	0.00873976620404343	0.008989632734520877	0.007952407495452085	0.006109702582159954	0.003895071011318554	0.0031404914331697362	0.0012484211014064754	0.0026275984534421177	0.005395818713701778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	457.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.5299938157081	10.34013605442177	8.973407544836117	2.87569573283859	1.7810760667903527	0.8905380333951763	0.21645021645021648	0.06802721088435375	0.03710575139146568	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01959516085747848	0.008610030884377826	0.014578349721808527	0.009621092956452148	0.010633137991359728	0.010029992270182034	0.004898240267524812	0.003362923474724529	0.003666287873485419	0.0030813564343360276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	462.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.51470588235294	10.701871657754012	9.077540106951872	3.302139037433155	1.6377005347593583	0.8823529411764707	0.2540106951871658	0.10695187165775401	0.04679144385026738	0.026737967914438502	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018006624157152186	0.008911241110266272	0.014817689683318815	0.011053260129946278	0.009770389757258165	0.009888929801151636	0.005675646576926402	0.005187960677289302	0.004700133265220491	0.005815010617604379	0.0	0.006023558192511482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	467.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.65432098765432	9.607182940516275	9.539842873176207	3.4118967452300786	1.9079685746352415	0.7519640852974186	0.4377104377104377	0.10101010101010102	0.044893378226711564	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014896882068622684	0.007999715032215655	0.015690542576965744	0.01149112303697086	0.01152107734063537	0.008588424743462117	0.010253628660597924	0.004382662711563312	0.0041950593797530555	0.00181814423072872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	472.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.2039911308204	9.074279379157428	8.215077605321508	2.943458980044346	1.6906873614190687	0.8536585365853658	0.20509977827050996	0.08869179600886917	0.038802660753880266	0.03325942350332594	0.0	0.005543237250554323	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015114343732639214	0.007555976565183347	0.013448438110314577	0.009953347802512362	0.010204951326213843	0.009960045827733756	0.004613400631026622	0.004463924991862243	0.003704891013658745	0.006156369884444375	0.0	0.004465343998257335	0.007708584421211015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	477.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.296846011131727	7.755102040816327	7.5602968460111315	2.764378478664193	1.679035250463822	0.7421150278293136	0.5380333951762524	0.11131725417439703	0.0463821892393321	0.0	0.00927643784786642	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011986102265050202	0.006457523163283368	0.01253020552933694	0.009422513111173323	0.010072691031808231	0.008666969777107167	0.013679382162769005	0.0057033839503019485	0.0043111457124140355	0.0	0.0027045444387224725	0.0	0.03728940517777427	0.0	0.0	0.0	0.0	0.0	0.9534864366510399	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
