Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c14	HDR20210820105829	2021-08-20 10:58:29	382.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.85950413223141	0.0	11.685950413223141	7.074380165289257	2.0578512396694215	1.1900826446280992	0.7520661157024794	0.2066115702479339	0.09090909090909091	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016302869864632148	0.0	0.007682657558907438	0.011058320422173034	0.006833294012907177	0.007293313354106369	0.009090249619213701	0.005050185967536192	0.004104562223578053	0.0016862651983464236	0.0	0.005825875081783798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	387.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.7056277056277	0.0	12.337662337662337	7.212121212121212	1.9826839826839826	1.1601731601731602	0.5800865800865801	0.2510822510822511	0.12987012987012986	0.08658008658008658	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016482343342404598	0.0	0.008111110475912581	0.011324565562204403	0.006483644336732029	0.006944924407370668	0.0071839525740632825	0.006216767741791908	0.006466349708267787	0.009201616484078643	0.005829229090282133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	392.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.2093973442288	0.0	12.768130745658835	6.9765066394279875	2.0735444330949946	1.1542390194075587	0.6128702757916241	0.2247191011235955	0.061287027579162406	0.051072522982635336	0.0	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015952861410488725	0.0	0.008394111965018932	0.010994866162207476	0.006943026009145309	0.007318604620446218	0.007533294740520608	0.005496288423025873	0.002682268598314577	0.005080866351545404	0.0	0.0	0.0	0.011734814128896424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	397.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.8532110091743	0.0	12.293577981651376	7.022518765638031	1.8515429524603835	0.97581317764804	0.6088407005838198	0.21684737281067556	0.10842368640533778	0.06672226855713094	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01778632326930184	0.0	0.008082128236645678	0.01121475760315147	0.00619316520941514	0.005877132247660361	0.007525117464383839	0.005608880331162522	0.0052998203885653815	0.007248125419906323	0.0013355550259981778	0.0037396188925621133	0.006713154541258092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	402.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.78504672897196	0.0	12.990654205607477	6.762956669498726	1.9711129991503822	1.1979609175870858	0.6117247238742566	0.2973661852166525	0.1784197111299915	0.05097706032285471	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188324278056423	0.0	0.008540404862143863	0.010634505241467784	0.0065667382988322445	0.0072458477353273135	0.007490247552838923	0.007251049550682571	0.008988134785310064	0.004891262644155814	0.0030375775499153776	0.0032023660749570994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	407.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.34038054968288	0.0	13.594080338266386	7.3150105708245245	1.7230443974630023	1.2684989429175477	0.623678646934461	0.22198731501057084	0.13742071881606766	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022980360661024806	0.0	0.008937113403202579	0.01147541796216841	0.0057409955097390926	0.007691651709565019	0.007865711408237008	0.005315590247604888	0.006372998074573261	0.0014164224579036135	0.0015064057449076936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	412.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.84952978056427	0.0	13.34639498432602	7.3275862068965525	1.896551724137931	1.2225705329153607	0.7366771159874609	0.274294670846395	0.07836990595611286	0.047021943573667714	0.031347962382445145	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02478525849553503	0.0	0.008774278401393276	0.011412823473883551	0.006374713922798541	0.007391314467791244	0.00868853881069443	0.0067125998006506305	0.0037716451515760296	0.004638602876761405	0.0059358948046152995	0.0	0.010596233708071464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	417.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.19964349376114	0.0	13.01247771836007	7.040998217468806	1.9964349376114081	1.1675579322638145	0.5971479500891266	0.22281639928698752	0.09803921568627451	0.08912655971479501	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026132197675805525	0.0	0.0085547522253691	0.011080862370230772	0.00663423018185571	0.007000551017016082	0.007424017203888352	0.005371808754596691	0.005010606125926155	0.00807995660455307	0.0	0.0	0.005194458694461509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	422.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.07070707070707	0.0	12.83838383838384	7.03030303030303	2.1515151515151514	1.1616161616161615	0.6464646464646465	0.18181818181818182	0.1414141414141414	0.06060606060606061	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028013862106101777	0.0	0.008440298234408684	0.010970610123237926	0.00730585644399719	0.007311820739358439	0.00827287566272794	0.004492912960622074	0.006861794444385441	0.005888673220213999	0.0	0.004327434081743037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	427.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.92144748455428	0.0	13.962930273609885	8.146513680494262	2.153574580759047	1.1738746690203001	0.6354810238305384	0.2383053839364519	0.14121800529567521	0.035304501323918804	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03031544095310442	0.0	0.0091796052539863	0.012738540287393426	0.007123411885738236	0.006990392024541649	0.007833811084524073	0.005564022964651324	0.006363676713031001	0.0029928010638747777	0.0028306092255144227	0.0037812530811346928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.42207792207793	0.0	14.375	8.38474025974026	2.3782467532467533	1.3474025974025974	0.8198051948051948	0.22727272727272727	0.21103896103896103	0.040584415584415584	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031906419236223046	0.0	0.009450510955816567	0.013273958560220378	0.007923703822061848	0.00810768665913912	0.010317333982266565	0.005699923252017506	0.010510121274769009	0.0036887389455502	0.007996833250473252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	437.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.0	0.0	14.212121212121213	7.97979797979798	2.494949494949495	1.3434343434343434	0.8484848484848485	0.24242424242424243	0.1414141414141414	0.10101010101010101	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02736252642118744	0.0	0.009343430067516142	0.012527463354901009	0.008374686682945219	0.008077121970732615	0.010028731352509871	0.005995505023359648	0.006765107688802257	0.010497282833470746	0.0014394543784673516	0.0	0.0077929165304843435	0.013515957012922832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	442.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.45021645021646	0.0	14.051948051948052	8.008658008658008	2.354978354978355	1.2987012987012987	0.7878787878787878	0.22510822510822512	0.09523809523809523	0.008658008658008658	0.025974025974025976	0.008658008658008658	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029791261693647618	0.0	0.009238127931513065	0.012577456307060296	0.007839512077934367	0.007909867234345686	0.009671957174950853	0.005383877969970151	0.004766907999549968	0.0006953305790444859	0.005709352974537919	0.003317883532861052	0.0	0.028133120310112125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	447.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.3801652892562	0.0	14.37190082644628	7.867768595041323	2.4049586776859506	1.4958677685950412	0.8016528925619835	0.2396694214876033	0.18181818181818182	0.04132231404958678	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02659471384046606	0.0	0.00944847347591233	0.012416266953492109	0.007994095259121349	0.009129878557042581	0.009700597910030268	0.005885492817937264	0.008500005158422821	0.003731740641545118	0.004533278842728268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	452.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.77324973876698	0.0	14.294670846394984	7.86833855799373	2.4242424242424243	1.3061650992685474	0.825496342737722	0.2612330198537095	0.12539184952978055	0.0522466039707419	0.01044932079414838	0.0	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025617528968602178	0.0	0.009397700413471127	0.012275351715854461	0.008001989875063264	0.007767497001143546	0.010427170446150769	0.006690989796398107	0.0060583468572761616	0.005515435020530396	0.002169247428968079	0.0	0.012650960449895098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	457.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.68740031897926	0.0	13.381180223285487	7.59170653907496	2.280701754385965	1.2838915470494416	0.6379585326953747	0.32695374800637955	0.12759170653907495	0.05582137161084529	0.03189792663476874	0.03987240829346092	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026023544440115277	0.0	0.008797147151437597	0.011767518345944852	0.007596662059429713	0.007670123589731206	0.007660047357807371	0.008195165570784703	0.00652877518726252	0.004833714877717288	0.005462171486825454	0.017114946805396408	0.026532319483192835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	462.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.53461217681401	0.0	13.54462051709758	7.789824854045037	2.093411175979983	1.2677231025854878	0.6005004170141784	0.25854879065888237	0.14178482068390325	0.06672226855713094	0.0250208507089241	0.008340283569641367	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025779023540905756	0.0	0.008904597188814508	0.012020513896787394	0.007004244236290646	0.007615006870638968	0.0072900501168170866	0.006352198195765772	0.006876868538288482	0.006559728395666253	0.0049484238455271105	0.003909048992564691	0.014982892504828434	0.009501164312854755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	467.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.99577167019028	0.0	12.716701902748415	7.684989429175476	2.1881606765327697	1.226215644820296	0.6553911205073997	0.23255813953488375	0.11627906976744187	0.021141649048625793	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023119377380800738	0.0	0.008360301262871463	0.011987187618747763	0.00714807415599361	0.007593476707643783	0.008087335387610264	0.0055216819373521495	0.0057824151912972375	0.0019368182837572472	0.005887409079032512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	472.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.31313131313132	0.0	12.777777777777779	7.508417508417509	2.095959595959596	1.1531986531986533	0.6144781144781145	0.13468013468013468	0.06734006734006734	0.025252525252525252	0.0	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021489792498982856	0.0	0.00840045418294806	0.011713482413912669	0.007053945842894891	0.006949701927230359	0.007227341459636583	0.0030610312030548833	0.0034446372419743134	0.0023103065117740097	0.0	0.01196120997342916	0.00894899578935195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	477.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.81053525913339	0.0	12.59983007646559	7.077315208156329	1.979609175870858	1.1214953271028036	0.8496176720475785	0.26338147833474934	0.14443500424808836	0.05097706032285471	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023080086402570425	0.0	0.00828346658636975	0.011093431674435758	0.006531208596973609	0.006812865990384141	0.010385300070592353	0.006602324095076179	0.007647758772539623	0.005216744977774159	0.0026879866746710272	0.005378711876324137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	482.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.6042240587695	0.0	11.891643709825527	7.1258034894398525	1.9008264462809916	1.248852157943067	0.5693296602387511	0.1652892561983471	0.14692378328741965	0.018365472910927456	0.027548209366391182	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02091519911665711	0.0	0.007817885854773797	0.011182732989215282	0.006414767642840076	0.007549952051907214	0.006718325430978459	0.00392175362176527	0.0071701825480830665	0.001849159550805284	0.005264369587501491	0.0026913017805847202	0.0073912509595669895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	487.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.19138755980862	0.0	12.057416267942584	7.033492822966507	1.8660287081339713	1.1004784688995215	0.7751196172248804	0.24880382775119617	0.14354066985645933	0.07655502392344497	0.028708133971291867	0.019138755980861243	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017858054779392986	0.0	0.007926869185323987	0.01113905827595181	0.0063578060040545194	0.006555397356902614	0.009518478971600328	0.0063749252244289	0.007206965326626329	0.007786925924195234	0.005501418020272079	0.0066263957342163485	0.0	0.01728613166347981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
