Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c11	HDR20210710210550	2021-07-10 21:05:50	382.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.94892747701736	0.0	11.358529111338099	7.119509703779366	1.8181818181818181	1.1031664964249233	0.7150153217568948	0.2860061287027579	0.12257405515832481	0.09193054136874361	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02332155374473728	0.0	0.007467402004080843	0.011301852516869241	0.006027983967403134	0.0065289714840054145	0.00894983303242915	0.007118192063532715	0.006076950040294134	0.009656767896749017	0.002652663632998187	0.0032899423109295444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	387.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.52525252525253	0.0	11.368227731864096	7.116620752984389	1.8640955004591366	1.1937557392102847	0.6887052341597796	0.37649219467401285	0.17447199265381083	0.10101010101010101	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02174689869039641	0.0	0.007473778137613868	0.011353312280389632	0.006111046031564036	0.007229377404698434	0.008222764801469827	0.00981052935360017	0.00818389634463652	0.00982628352274395	0.007379447865266618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	392.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.95688847235239	0.0	10.543580131208996	6.579194001874414	1.8744142455482662	1.0871602624179943	0.7591377694470478	0.29990627928772257	0.16869728209934395	0.11246485473289597	0.046860356138706656	0.0	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020777891077225222	0.0	0.006931632663897079	0.010214789901353154	0.006240317516665212	0.006638685706315913	0.009278216391876256	0.007296835388807207	0.0076628036990648496	0.011273669620369828	0.009645810753137836	0.0	0.015106539746273288	0.01914104684505158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	397.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.38383838383838	0.0	10.727272727272727	6.707070707070707	1.9191919191919191	1.0505050505050506	0.6666666666666666	0.23232323232323232	0.1717171717171717	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020020002104735375	0.0	0.007052397108530308	0.010520197085383777	0.006491029864580799	0.006368788292148398	0.008204964564960303	0.006078707076565409	0.008394362589008102	0.0031651675677304538	0.005232236054679522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	402.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.14876033057851	0.0	10.707070707070706	5.656565656565657	2.02020202020202	1.2580348943985307	0.6978879706152433	0.22038567493112945	0.13774104683195593	0.03673094582185491	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019545913869962194	0.0	0.007039115758043433	0.009023228884930866	0.006792874286981212	0.007576683785874066	0.008411142023191785	0.005251671822903115	0.0066862717758659805	0.0041250203383341	0.005508971784368226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	407.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.44684129429892	0.0	9.9768875192604	6.417565485362095	1.9568567026194144	1.032357473035439	0.6240369799691833	0.2234206471494607	0.16178736517719566	0.0847457627118644	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812435234513383	0.0	0.006559073725615303	0.010006361055628124	0.006514315897597141	0.0063004120059741075	0.007671550287715526	0.005578487220770137	0.007726797337851188	0.00837836095366118	0.0016379230975204525	0.005668646703243326	0.005257961272894549	0.014094677761556703	0.02538615952741916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	412.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.1958041958042	0.0	9.818181818181818	6.643356643356643	1.7902097902097902	0.8951048951048951	0.5734265734265734	0.23776223776223776	0.15384615384615385	0.04195804195804196	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015737865524410404	0.0	0.006454736336620959	0.010397489096918674	0.006003765817325796	0.005605238734560273	0.006810602571800126	0.005859478374646571	0.007654955938786454	0.003916567770395604	0.0023670273849280892	0.0	0.010103789798218315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	417.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.15408320493066	0.0	10.046224961479197	6.563944530046224	2.0184899845916795	1.0169491525423728	0.5546995377503852	0.15408320493066255	0.1463790446841294	0.023112480739599383	0.015408320493066254	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015941128584147556	0.0	0.00660465802177788	0.010398739994778769	0.006679414546590543	0.006170594842178163	0.006601302123590961	0.0036744158798170993	0.006952237101060325	0.0025779488886222336	0.002697249325273597	0.0	0.004838679114890437	0.01111028827698392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	422.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.14718614718615	0.0	10.753246753246753	6.528138528138528	1.8874458874458875	0.8571428571428571	0.7012987012987013	0.17316017316017315	0.1038961038961039	0.06060606060606061	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015727553023326235	0.0	0.00706947313058486	0.010234918647084612	0.0062307275736257425	0.005099905979781231	0.008306949993545441	0.004091410376840449	0.0050027778793531475	0.005871969365713206	0.006735024089715898	0.0035956955212774417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	427.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.5909090909091	0.0	10.568181818181818	5.9772727272727275	1.5681818181818181	1.25	0.6022727272727273	0.2159090909090909	0.1590909090909091	0.10227272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016033784862027736	0.0	0.006947806473446172	0.009533433494079546	0.005130486334229404	0.007355433010560142	0.007890346238278256	0.005473151985765793	0.008131903425171045	0.010620413758114287	0.004662814684512095	0.0045721375962022	0.009146673062464151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.05194805194805	0.0	10.38961038961039	6.241883116883117	1.8912337662337662	1.0714285714285714	0.6737012987012987	0.17045454545454544	0.15422077922077923	0.048701298701298704	0.06493506493506493	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013374113135494314	0.0	0.006830408821821122	0.009973463228934566	0.006214887248213766	0.006439282076239981	0.007962847107787977	0.004319504657308507	0.0073078947469882305	0.004373389629028768	0.011798031034666872	0.0	0.0	0.0	0.02024958248855667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	437.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.282296650717704	0.0	10.717703349282298	6.679425837320574	1.8181818181818181	0.9952153110047847	0.583732057416268	0.20095693779904306	0.11483253588516747	0.06698564593301436	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012150297330012093	0.0	0.0070461059425102075	0.010549102719281361	0.006188301248216676	0.005900490257535557	0.0068178750461805665	0.005003092310245326	0.0053900374194023595	0.006585377595582646	0.002034472900078036	0.0	0.007945665904036512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	442.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.93388429752066	0.0	10.392561983471074	6.033057851239669	2.0454545454545454	1.0227272727272727	0.5578512396694215	0.1652892561983471	0.10330578512396695	0.05165289256198347	0.04132231404958678	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013349070324642349	0.0	0.006832349278872775	0.009351337421704185	0.006786436926692582	0.006364972500741727	0.006837517934100655	0.004122171260463042	0.00523952307972131	0.004836283212196007	0.007723619486859277	0.0048418902294267195	0.0074630265555021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	447.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.2055692055692	0.0	10.958230958230958	7.076167076167076	2.063882063882064	1.253071253071253	0.5814905814905815	0.23751023751023753	0.13923013923013924	0.049140049140049144	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014679373766517081	0.0	0.0072042352505829535	0.011117213856428656	0.006935358137564548	0.00749568377563651	0.006733630160369763	0.006140643034456365	0.006904534281999622	0.004849784827143925	0.0013860971173002324	0.0025418284712350955	0.0048956050110706435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	452.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.99059561128526	0.0	10.020898641588296	6.165099268547544	1.9749216300940438	1.1703239289446186	0.48066875653082547	0.2089864158829676	0.09404388714733541	0.07314524555903866	0.01044932079414838	0.03134796238244514	0.01044932079414838	0.0	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014209549940968035	0.0	0.006588007819092698	0.009722197944907423	0.006524905134315276	0.007185213391841369	0.0055117068425732845	0.00504210221299704	0.004384220529626939	0.006680607065297773	0.0028860383427852516	0.010119427362933708	0.006324719950867483	0.0	0.0	0.0	0.0	0.21851422143873742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	457.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.90909090909091	0.0	9.590909090909092	5.9363636363636365	1.7181818181818183	1.018181818181818	0.7636363636363637	0.12727272727272726	0.06363636363636363	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01291958611853107	0.0	0.006305321143643623	0.009250531640454297	0.005769065736062097	0.006234206259020394	0.00959569764577138	0.0030171355980569635	0.003326479355822746	0.0028218890299362464	0.002025011172089055	0.0	0.0056402671733581065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	462.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.77060322854715	0.0	10.263381478334749	6.397621070518267	1.945624468988955	1.2064570943075617	0.594732370433305	0.16992353440951571	0.05097706032285471	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014799224606692304	0.0	0.006747422546415817	0.010175491102314924	0.006500620359159922	0.007450928531002934	0.007187557532221247	0.004244904450010974	0.0026346659973224013	0.001335607536175779	0.0028824204447859153	0.0027364940717077516	0.008481554645989459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	467.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.00934579439252	0.0	10.254885301614273	6.457094307561597	1.6907391673746814	0.9430756159728122	0.5267629566694987	0.1784197111299915	0.10195412064570943	0.1274426508071368	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01633465317036764	0.0	0.006741836931725077	0.010160458053333482	0.005632192508138816	0.0055968051489696715	0.006540524207026875	0.004537509154806095	0.0046550536316545	0.0119122713730885	0.0032530524770346438	0.00779755710772565	0.007568440838753583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	472.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.50313479623824	0.0	11.261755485893417	6.590909090909091	1.9984326018808778	1.1912225705329154	0.7366771159874609	0.21159874608150472	0.14106583072100315	0.047021943573667714	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017712067690806556	0.0	0.007403780424428736	0.010539985945130037	0.006681477650262475	0.007199036469157471	0.008843258897526388	0.00540904828026495	0.006519675192753744	0.00412364859550629	0.005117304783353649	0.002617407614474871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	477.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.5284090909091	0.0	10.946969696969697	6.704545454545455	2.225378787878788	1.003787878787879	0.662878787878788	0.24621212121212122	0.14204545454545456	0.07575757575757576	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020687005198188977	0.0	0.007196831795075067	0.01048034827100523	0.007469869573506388	0.0060815338161811575	0.008136654911615422	0.005917869795233577	0.0071698274746343025	0.007492999172575851	0.003639227178299102	0.0031627008674904697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	482.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.33333333333334	0.0	11.875511875511876	7.067977067977068	1.7854217854217855	1.1875511875511877	0.6306306306306306	0.2620802620802621	0.0900900900900901	0.024570024570024572	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024039428897167262	0.0	0.007807280353770763	0.011044249995385681	0.0058190139729909955	0.007097141978985148	0.0073785720179651805	0.006538379463539118	0.004064206812458163	0.0019746404452250224	0.006491982965575783	0.0036174154459478122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	487.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.82213438735178	0.0	11.683794466403162	6.640316205533597	1.9367588932806323	1.2885375494071147	0.7509881422924901	0.16600790513833993	0.08695652173913043	0.04743083003952569	0.023715415019762844	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025627898018900568	0.0	0.007681240181582752	0.01062760083105257	0.006427387591764738	0.007876714659163734	0.008654985017429716	0.004362456170911938	0.004152970080335682	0.004535368056615736	0.004632411414921225	0.0040904265545215444	0.0	0.010740278048681141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
