Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c1	HDR20210405172023	2021-04-05 17:20:23	547.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.47186147186147	0.0	10.4004329004329	5.411255411255411	1.5909090909090908	0.8116883116883117	0.4437229437229437	0.0974025974025974	0.021645021645021644	0.010822510822510822	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015160082929420608	0.0	0.006837523831010517	0.00846478394513669	0.005237840590498455	0.004901862331574214	0.004808583149484505	0.0025896880232493757	0.0013191495789197296	0.000832146375846873	0.0	0.003171891384260563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	552.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.85413456599898	0.0	11.49974319465845	6.548536209553159	1.854134565998973	0.9399075500770416	0.4982023626091423	0.13867488443759632	0.07704160246533129	0.015408320493066256	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017362293951516117	0.0	0.007560239933926726	0.010332051878811005	0.006210440156018144	0.005659452175848257	0.0060477666638012574	0.003296258384718331	0.0036403430049813906	0.0014224010128225653	0.0	0.0	0.002879769139342893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	557.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.22943722943724	0.0	12.575757575757576	7.705627705627706	2.6984126984126986	1.2193362193362194	0.5988455988455988	0.12987012987012989	0.06493506493506494	0.021645021645021648	0.021645021645021648	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021684152536539533	0.0	0.008267640678079316	0.012275071771345887	0.009145937866273896	0.007443149548163085	0.007158684408105865	0.0030824092012881558	0.0032022081801674554	0.002236757681346608	0.004106959080105861	0.0	0.004151556243698877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	562.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.76579352850538	0.0	13.027734976887517	7.98151001540832	2.357473035439137	1.4714946070878272	0.6856702619414483	0.20030816640986132	0.05392912172573189	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02285848350948806	0.0	0.00856478275676871	0.012563759841456794	0.007853689417161488	0.008999815735053476	0.008397193675901641	0.005183158305699701	0.002466395447125485	0.0008153322363223043	0.001303871017121405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	567.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.5982404692082	0.0	11.700879765395895	6.803519061583577	1.9941348973607038	1.0263929618768328	0.7038123167155425	0.1759530791788856	0.11730205278592375	0.0439882697947214	0.0439882697947214	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019429141666457293	0.0	0.00769247251586548	0.010896584375557652	0.006519072944434352	0.006342906965270931	0.008190650114155207	0.004417276554379796	0.006028216872017941	0.0039020253841061873	0.008062407763494926	0.005711919905361904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	572.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.34111759799833	0.0	11.351125938281902	6.522101751459549	1.6263552960800667	0.8757297748123436	0.5337781484570475	0.10842368640533778	0.03336113427856547	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018950377447857703	0.0	0.007462534959345162	0.010265128942564214	0.005447961108002943	0.005337880074646389	0.005906554201937632	0.002731806264082503	0.0014651669764688057	0.002851065331878862	0.002561879408090743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	577.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.31528046421663	0.0	11.67311411992263	6.3249516441005795	1.9052224371373307	1.2862669245647969	0.7543520309477756	0.1450676982591876	0.058027079303675046	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017247996202700736	0.0	0.007674218635048757	0.009904999550578341	0.006364214676293479	0.00798049388912764	0.00868189311199223	0.0034631631090489214	0.0028830216974366886	0.0009145106907509671	0.0024592280760449108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	582.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.48729531338228	0.0	11.315640880858272	6.470920383963862	1.8520609824957652	1.1857707509881423	0.502540937323546	0.12987012987012989	0.04517221908526257	0.022586109542631284	0.01693958215697346	0.011293054771315642	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014314906210131022	0.0	0.007439206129853004	0.010245358111325029	0.006172096968065504	0.007237628611163907	0.0060038155882741065	0.0031097257388392908	0.0022188620203834933	0.0023478633292383865	0.0038521435680768	0.0048799142722042235	0.007353901636566367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	587.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.90522243713733	0.0	11.189555125725338	6.663442940038684	2.137330754352031	1.1218568665377175	0.5899419729206963	0.10638297872340426	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014191441214353433	0.0	0.007356313969139529	0.010387981682249067	0.007153072415750829	0.006789773835354374	0.006564663458376561	0.0023727167680988844	0.0022072683374920903	0.001999073204553146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	592.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.45454545454545	0.0	11.025641025641026	5.757575757575758	1.9930069930069931	1.1421911421911422	0.38461538461538464	0.11655011655011656	0.06993006993006994	0.0	0.0	0.0	0.0	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014944297375912803	0.0	0.007248552438797992	0.00915139393143778	0.006626963912655071	0.006844555563278942	0.00444956810856588	0.002674318464580919	0.002995804147642334	0.0	0.0	0.0	0.0	0.0	0.061578354453050724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	597.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.53958944281524	0.0	11.26099706744868	6.158357771260997	1.5395894428152492	1.0557184750733137	0.45454545454545453	0.16129032258064516	0.05865102639296187	0.029325513196480937	0.029325513196480937	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017295574965130303	0.0	0.007403281819780311	0.009693921063373377	0.005036943105134057	0.0064419287865534495	0.004871930611521317	0.0037775726481846126	0.002787707726145904	0.0022055458290505727	0.006289416828341362	0.00779628727233528	0.009776474300753218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	602.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.83195592286502	0.0	11.294765840220387	6.15702479338843	1.8595041322314052	1.1432506887052343	0.46831955922865015	0.22038567493112948	0.06887052341597796	0.027548209366391185	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020539278700423658	0.0	0.007425482317661599	0.00971698642246464	0.006139579584508635	0.006657908465387394	0.00552913019668291	0.0057993627204988045	0.003051604177495337	0.0021181907748829497	0.003727972685860372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	607.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.6273849607183	0.0	13.78226711560045	7.23905723905724	2.3120089786756455	1.3692480359147026	0.7856341189674524	0.19079685746352415	0.1122334455667789	0.03367003367003367	0.03367003367003367	0.0	0.03367003367003367	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025798701818043338	0.0	0.009060832443267648	0.011425967423046836	0.007613433211483561	0.00823195183171553	0.009812965611285186	0.004602206188155693	0.005095370403607699	0.004061197042040024	0.007217093056507536	0.0	0.03045605520693924	0.012893808116935579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	612.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.56459330143541	0.0	12.277511961722489	6.909090909090909	2.0	1.167464114832536	0.583732057416268	0.12440191387559808	0.05741626794258373	0.028708133971291867	0.009569377990430622	0.019138755980861243	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021331018149197644	0.0	0.00807156600378625	0.010688310849847244	0.006663184595746184	0.007080916310375335	0.00702275266035748	0.00304635018085233	0.0023596819753403764	0.002786556429081638	0.002643003534971757	0.007920386187262578	0.0	0.0	0.03307651562668529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	617.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.54118364856619	0.0	12.507626601586333	6.687004270896888	1.7510677242220867	0.7687614399023794	0.43929225137278827	0.1342281879194631	0.024405125076266014	0.0061012812690665035	0.012202562538133007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01856858876376678	0.0	0.008222849546403782	0.010476824475797867	0.005774294169744679	0.004554388314695123	0.005404864633915295	0.0032794431103202655	0.0012714782670217183	0.0005112166248715389	0.002355965910881213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	622.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.94961664841183	0.0	12.157721796276013	6.856516976998905	2.1686746987951806	1.0405257393209202	0.4928806133625411	0.1095290251916758	0.03285870755750274	0.04381161007667032	0.0	0.01095290251916758	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01526142082586416	0.0	0.007992812732763569	0.010718236394954178	0.007217523071483172	0.00635108032259622	0.005772768582737378	0.0027974562459807794	0.0014921139585682749	0.004286903973519099	0.0	0.005823732661262499	0.016640420720788363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	627.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.86868686868686	0.0	10.95959595959596	7.390572390572391	2.3905723905723906	0.9259259259259259	0.3872053872053872	0.050505050505050504	0.0	0.0	0.016835016835016835	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016304817638809525	0.0	0.0072051326391293635	0.011537621246342729	0.00767844131252768	0.005490107296160469	0.004426133202760602	0.0015027499785545415	0.0	0.0	0.00419051906894363	0.0	0.011891253175989111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	632.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.24978759558199	0.0	11.51231945624469	6.618521665250637	1.7587085811384877	1.02803738317757	0.49277824978759555	0.15293118096856415	0.11045029736618521	0.0	0.016992353440951572	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018718892594948	0.0	0.00756850790595483	0.010255872419015297	0.00596106490390095	0.006016076789219965	0.006203409358003568	0.003765568531581892	0.004975940184565249	0.0	0.0034854275748226003	0.0	0.0	0.0	0.038253901884429314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	637.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.36111111111111	0.0	13.244949494949495	8.207070707070708	2.4494949494949494	1.2626262626262625	0.5681818181818181	0.17676767676767677	0.03787878787878788	0.025252525252525252	0.012626262626262626	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022772645266556733	0.0	0.008707585412957028	0.012751497530672484	0.008261909594374455	0.007743421695527836	0.007006223554343316	0.0044343150738567014	0.0013727514767688952	0.0022518789171729198	0.0032106588770586335	0.009364766622540011	0.02520947551956204	0.036034131811577115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	642.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.60276679841897	0.0	11.778656126482213	6.561264822134387	1.8478260869565217	0.9683794466403162	0.5335968379446641	0.1976284584980237	0.029644268774703556	0.029644268774703556	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024520804347938834	0.0	0.007743604783868945	0.01011043672554188	0.006232849320641535	0.005768345670736247	0.006064215477875111	0.004869217938156506	0.00160595926697506	0.002590850152260486	0.0019057264828382186	0.0036012446279863595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	647.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.74147727272727	0.0	12.315340909090908	7.499999999999999	2.286931818181818	1.5482954545454544	0.625	0.2556818181818182	0.056818181818181816	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02497445180422202	0.0	0.008096435769459448	0.011573423189363214	0.0075445205655273306	0.009410441041927767	0.007141710004461007	0.006095423282683166	0.0032933872100349044	0.0010921921182990208	0.003237132370794705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	652.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.80938416422288	0.0	12.17008797653959	6.422287390029325	1.7595307917888563	1.099706744868035	0.6451612903225806	0.2346041055718475	0.14662756598240467	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021170828769581363	0.0	0.008000942591689661	0.010153353593461104	0.005950244712270955	0.006511316132725142	0.008221284070530573	0.005871750320362066	0.007559523286875114	0.0030308529230321894	0.003417629790823967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
