Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1952.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.3668543845535	0.0	5.414320193081255	3.4432823813354787	1.2308930008045054	0.8930008045052293	0.8608205953338697	0.2735317779565567	0.04827031375703942	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02086485001601894	0.0	0.0035595194645574447	0.005443790024563154	0.004166013603089843	0.005501067733038947	0.010730991846393723	0.006762905746039559	0.0020500511056278634	0.0019667508830341234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1957.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.30058651026393	0.0	5.491202346041056	3.4897360703812317	1.407624633431085	1.0850439882697946	0.7404692082111437	0.30791788856304986	0.10263929618768328	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022335582019795585	0.0	0.003610063856129853	0.005431651657591165	0.004724428697865356	0.00685144913917035	0.00881358326623737	0.007234331251871605	0.005019313024301725	0.0006401975667556678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1962.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.98181818181818	0.0	4.972727272727273	3.1363636363636362	1.0545454545454545	0.9454545454545454	0.9454545454545454	0.5	0.11818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220558546304117	0.0	0.003269204422344134	0.0050165451025435265	0.003600983345622666	0.0058301814214754425	0.011674521407145257	0.012364949502556555	0.005174437791286526	0.0009620920388603192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1967.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.00159489633174	0.0	5.398724082934609	3.452950558213716	1.2200956937799043	0.8771929824561403	0.7496012759170654	0.2551834130781499	0.08771929824561403	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023756950384232638	0.0	0.003549266163005514	0.005282458018178647	0.0041781002921194785	0.005347340294859484	0.00958600668882614	0.006267520427234271	0.003793791483119931	0.0016883106358085822	0.0	0.00401373109951578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1972.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.58773784355179	0.0	5.743481324876673	3.5658914728682167	1.014799154334038	0.8597603946441156	0.8809020436927413	0.24665257223396758	0.1338971106412967	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022184377830049704	0.0	0.0037759188302799894	0.005727239024633668	0.0034346341059673666	0.0053300767045224365	0.010911024482518433	0.006063386150204964	0.006380216574792307	0.001060029778303376	0.0011604183055800724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1977.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.66344294003868	0.0	5.647969052224371	3.2882011605415857	1.0444874274661509	0.8317214700193423	0.8317214700193423	0.33849129593810445	0.12572533849129594	0.029013539651837523	0.01934235976789168	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021564098011749536	0.0	0.0037131264978197795	0.005245601652485667	0.00343681939182513	0.005119931546648761	0.01007227767916821	0.008104380519113821	0.006418540296831323	0.002198902153826249	0.003014975256195611	0.006939703437321767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1982.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.72451790633609	0.0	5.977961432506888	3.7190082644628104	1.3636363636363638	0.9779614325068872	0.915977961432507	0.33746556473829203	0.06198347107438017	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02221339060587782	0.0	0.003930072348616017	0.0057955312627972	0.004517291415582341	0.0061213303585550445	0.011671959203392118	0.007610721814432814	0.0028636104340844745	0.000894034739824685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1987.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.79915433403806	0.0	5.898520084566597	3.79492600422833	1.1733615221987315	0.7610993657505286	0.9090909090909092	0.2959830866807611	0.13742071881606766	0.031712473572938694	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020108095854041413	0.0	0.0038778454735513518	0.00594105356945743	0.0039892023263441104	0.004614806325639585	0.011405094502545414	0.007699611322406292	0.007268389081214432	0.002934675922734884	0.0054922584533690765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1992.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.61497326203208	0.0	6.25668449197861	4.278074866310161	1.3598166539343008	0.9931245225362872	0.9014514896867838	0.32085561497326204	0.06111535523300229	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02452339349276924	0.0	0.004113312371376101	0.0067341524473854275	0.004632557110690149	0.006147397202694499	0.011278758674768291	0.007924706177752209	0.00295741677920134	0.0006135269815098405	0.003065676568151121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	1997.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.50870406189554	0.0	6.760154738878143	4.323017408123791	1.2862669245647969	1.1121856866537716	0.8607350096711799	0.27079303675048355	0.10638297872340426	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025773528103084205	0.0	0.004444307229411003	0.00671919355855424	0.004283529778324038	0.006811430043919988	0.01058977348813397	0.0065660779311647035	0.004742609427342573	0.0024701281812584243	0.0	0.0	0.0	0.0	0.0	0.060858024979458525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2002.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.30503380916605	0.0	7.272727272727273	4.9511645379413975	1.525169045830203	0.9842223891810669	0.9391435011269722	0.24042073628850488	0.04507888805409467	0.015026296018031555	0.0	0.0	0.0	0.0	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022124412740047717	0.0	0.004781286175274785	0.007863115842317912	0.005091581400246085	0.006039019912101579	0.011667386105439378	0.005783261836287691	0.002234994113516154	0.0011301143917449216	0.0	0.0	0.0	0.0	0.0428736112035847	0.03696254019764476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2007.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.49571183533448	0.0	7.392795883361922	4.742710120068611	1.732418524871355	1.123499142367067	0.9005145797598628	0.38593481989708406	0.12006861063464838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02280119577719916	0.0	0.00486022250364017	0.0073984238082863895	0.005813085818493757	0.006812368295838827	0.010772520684214325	0.009181371371023863	0.005513325402093248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2012.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.87466902030009	0.0	7.66107678729038	4.819064430714916	1.5269196822594882	0.88261253309797	0.9443954104148279	0.3265666372462489	0.1235657546337158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02415425302148788	0.0	0.005036597572983633	0.007703652178942753	0.005034365591360463	0.00539836668969069	0.011874069739514045	0.007586645475343197	0.005778013887517228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2017.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.9448051948052	0.0	7.402597402597403	4.715909090909091	1.5665584415584415	0.9659090909090909	0.8198051948051948	0.36525974025974023	0.07305194805194805	0.040584415584415584	0.008116883116883116	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022048003709209604	0.0	0.004866666285547549	0.007477574686579712	0.005221423468863073	0.005926745516239368	0.009999771833028786	0.008880525963278655	0.003060110296343524	0.004016635098249853	0.0013737212501814804	0.0	0.0	0.0	0.029267676352153868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2022.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.95256916996047	0.0	7.486166007905139	4.988142292490118	1.4861660079051384	0.9881422924901185	0.7509881422924901	0.25296442687747034	0.11067193675889328	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021625425330395222	0.0	0.004921606530418719	0.007943052215003129	0.00501749844292845	0.005910438989886765	0.009251086542177324	0.0060934374891268945	0.005455817694967855	0.0009613376705711666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2027.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.6755485893417	0.0	5.830721003134797	4.098746081504703	1.426332288401254	0.9796238244514107	0.822884012539185	0.2664576802507837	0.054858934169279	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019869764909264266	0.0	0.00383327253707375	0.006413191667620251	0.0047009259542880304	0.006057311766017163	0.010009091843475513	0.006505775458878444	0.0023148782636374403	0.0012869378780072426	0.0024412330303454875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2032.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.29989550679205	0.0	5.2142110762800415	3.6154649947753397	1.5778474399164053	1.076280041797283	0.9822361546499477	0.3343782654127482	0.1044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02106275980175	0.0	0.003427962358422583	0.005787435795742701	0.005339116700755514	0.006565432506625527	0.012139161123244877	0.008417866745533763	0.004576006389197913	0.0008391920781571381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2037.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.44087491455912	0.0	4.702665755297334	3.6431989063568007	1.3738892686261106	0.9911141490088857	0.9774436090225563	0.35543403964456594	0.10936431989063568	0.00683526999316473	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02236533895909104	0.0	0.0030916587298769286	0.005884076367739247	0.004605991829493143	0.005994282701254183	0.012100130706464398	0.00852495464514829	0.0048310105960254505	0.0005489451939824888	0.003426335838501633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2042.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.47186147186146	0.0	4.74025974025974	3.019480519480519	1.277056277056277	1.0497835497835497	0.854978354978355	0.18398268398268397	0.07575757575757576	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02152346116690606	0.0	0.003116374024955886	0.004863649714556405	0.00437236549330675	0.006540341558828014	0.010070886341049757	0.004385000988663783	0.003525599068727684	0.0007957564979761689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2047.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.93293591654248	0.0	4.806259314456036	3.077496274217586	1.3487332339791358	1.0283159463487332	0.819672131147541	0.24590163934426232	0.0819672131147541	0.01490312965722802	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222575986935594	0.0	0.0031597639170617177	0.004877023997200265	0.004599351342568036	0.006331953157846236	0.009918722115222506	0.005857606493589237	0.0036954414934516674	0.0011722526470152254	0.0	0.002183925215392519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2052.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.91341991341992	0.0	4.94949494949495	3.585858585858586	1.2193362193362194	1.0245310245310246	0.9595959595959597	0.26695526695526695	0.06493506493506494	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02119289606366006	0.0	0.0032539308692842287	0.005758829549035251	0.004170083524420015	0.006348895013539606	0.011908885957160036	0.006459084118356423	0.00326556785664156	0.0013502270237610336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2057.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.09822361546499	0.0	4.869383490073145	3.322884012539185	1.2539184952978055	0.8881922675026123	0.7105538140020898	0.2089864158829676	0.06269592476489028	0.01044932079414838	0.02089864158829676	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020807870043021044	0.0	0.0032012634449397268	0.0053348594496929165	0.004176681333429091	0.005245295795034088	0.008421625255708226	0.0052814648664032465	0.00286143844371815	0.0008755319207570034	0.003348615426505214	0.0	0.0	0.013135204755791538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2062.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.03189792663477	0.0	4.784688995215311	3.0781499202551834	1.1961722488038278	0.8692185007974481	0.9250398724082934	0.2551834130781499	0.06379585326953748	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02121802674402379	0.0	0.0031455830100492006	0.004944927843226939	0.0039701502219234835	0.005277253817690035	0.010966319249862057	0.006125057771595609	0.0031192799415427084	0.0021552775871101974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
