Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c4	HDR20211005065110	2021-10-05 06:51:10	377.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.75935828877006	0.0	12.439839572192513	7.185828877005348	2.0187165775401072	0.9893048128342247	0.4879679144385027	0.16711229946524064	0.020053475935828877	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02646303284858032	0.0	0.008178284533259535	0.011381079167433932	0.006688254922042797	0.006050654011955794	0.005749263982113834	0.003979493812024523	0.0009289870091406607	0.001050808870373591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	382.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.6198347107438	0.0	12.347107438016529	6.710743801652892	1.7355371900826446	0.9586776859504132	0.3140495867768595	0.1322314049586777	0.06611570247933884	0.049586776859504134	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02791822639399264	0.0	0.008117319938477873	0.010456171823190473	0.005678008591242028	0.0056830129397946955	0.0037927077943825257	0.003535378990351093	0.003725804928894164	0.004762972738086477	0.006228751024373612	0.0071906050291362525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	387.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.97979797979798	0.0	12.181818181818182	6.0606060606060606	1.8080808080808082	0.8787878787878788	0.37373737373737376	0.08080808080808081	0.0707070707070707	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027146128710081034	0.0	0.008008654343585265	0.00944971068719256	0.0059906308204950125	0.005356167308367836	0.004515241105559491	0.0019017518330629148	0.0033668538735994644	0.003370113486713986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	392.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.83030303030303	0.0	12.206060606060607	6.2303030303030305	1.309090909090909	0.6909090909090909	0.26666666666666666	0.048484848484848485	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02499329286731155	0.0	0.008024591964169513	0.00966901870399669	0.00425820122751	0.003998583040313403	0.0034817628700444707	0.0012625488579522648	0.00045985115491745235	0.0014252735789848509	0.0023376911522815483	0.0	0.010903999326291646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	397.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.98347107438016	0.0	11.834710743801653	7.371900826446281	1.6198347107438016	0.8760330578512396	0.2975206611570248	0.21487603305785125	0.06611570247933884	0.03305785123966942	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022904655661428353	0.0	0.007780456594310785	0.011588845546192146	0.00533867395088375	0.005120187526966557	0.003643875723804917	0.005464761936319783	0.0029706724780603584	0.003756697181763434	0.0	0.0	0.01089165253346264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	402.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.71537807986405	0.0	12.710280373831775	6.355140186915888	1.554800339847069	0.6627017841971112	0.2888700084961767	0.09345794392523364	0.07646559048428207	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022211451933448936	0.0	0.00835607957734939	0.009745140985270573	0.005112613352813137	0.003966271533917798	0.0036308541422845775	0.0021517140919987622	0.0036114408072367645	0.0007419111988570356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	407.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.27272727272727	0.0	11.31578947368421	5.87719298245614	1.555023923444976	1.0526315789473684	0.4625199362041467	0.19138755980861244	0.05582137161084529	0.007974481658692184	0.01594896331738437	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020632771860937676	0.0	0.007439303818766359	0.009254163987805503	0.005200910334037217	0.006304964393344311	0.005470850318397257	0.004835581314650093	0.003326231526454993	0.0008135489992022219	0.0027027221983855695	0.0	0.0	0.010588856728652993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	412.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.37113402061856	0.0	11.668228678537957	6.401124648547329	1.8556701030927834	0.8059981255857545	0.4404873477038425	0.06560449859418932	0.06560449859418932	0.01874414245548266	0.0	0.01874414245548266	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021714208212450358	0.0	0.007671006814712767	0.010109539003126817	0.006109139547304709	0.004747234730624196	0.004956394846852494	0.0015217085871385796	0.002643989961771091	0.0019122595032794495	0.0	0.0077392222609927765	0.0	0.01482499150076451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	417.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.80974695407684	0.0	11.771321462043112	6.69165885660731	1.8837863167760074	0.8622305529522024	0.38425492033739456	0.10309278350515463	0.056232427366447985	0.028116213683223992	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018837667034805418	0.0	0.007738782778537538	0.010587059456150964	0.0063154320961091555	0.005067601726572199	0.004741018252561485	0.002229303262359824	0.0029069295176046865	0.0022281272131839	0.0033118754478388326	0.0037106889094600097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	422.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.7580529706514	0.0	11.846814602720116	6.04151753758053	1.546170365068003	0.8876163206871869	0.3149606299212599	0.09305654974946315	0.05726556907659271	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01776613904958656	0.0	0.007788413996141507	0.009386647274559443	0.005174880613921741	0.005362794299019155	0.0036612330391846393	0.0023796519598024966	0.0027071234474885402	0.0008996821926302099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	427.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.24921630094045	0.0	11.39498432601881	5.713166144200628	1.4106583072100314	0.6739811912225706	0.24294670846394986	0.047021943573667714	0.03918495297805643	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016385532729073695	0.0	0.007491368641001656	0.009056607216740583	0.004670887711984683	0.00407627908195668	0.003002615397579744	0.0010528491677638302	0.002016754665684443	0.0013137431817014987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	432.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.19480519480518	0.0	11.04978354978355	6.233766233766233	1.4718614718614718	0.9199134199134199	0.4112554112554112	0.15151515151515152	0.05411255411255411	0.04329004329004329	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018070892310781194	0.0	0.007264424382374338	0.009628482455517633	0.004888695254755669	0.005618741572323451	0.004705519706562326	0.0037101499386647434	0.002680351070900215	0.004214901397496298	0.0015891555964315143	0.0030495707925811207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	437.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.07289107289108	0.0	11.842751842751843	6.420966420966422	1.7608517608517609	0.8026208026208027	0.44226044226044225	0.0900900900900901	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017196582356775455	0.0	0.007785743028656914	0.010019755750953556	0.005871817019334728	0.004906680977006389	0.005079972933159865	0.002408115784410291	0.0014199433648155388	0.0008984038430011267	0.0014239971182679126	0.003138538477030725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	442.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.65979381443299	0.0	12.39925023430178	6.916588566073102	1.8931583880037488	0.9746954076850984	0.3655107778819119	0.07497656982193064	0.03748828491096532	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018805860083290334	0.0	0.008151600012742965	0.01078779509537021	0.006257188348861421	0.0059052311548215735	0.004385270188951782	0.001810418016614055	0.0016556763916459672	0.0026944070727234707	0.0019925250052310658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	447.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.45454545454545	0.0	12.482517482517483	6.006993006993007	1.5594405594405594	0.8321678321678322	0.2727272727272727	0.08391608391608392	0.04195804195804196	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018338099102571708	0.0	0.008206342137370664	0.009447838792040987	0.0052132400659378655	0.004944757870592354	0.0032096243789961725	0.002214811937090762	0.0019391687537494864	0.001148344568068001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	452.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.54936461388074	0.0	12.06256109481916	6.168132942326491	1.632453567937439	0.8895405669599218	0.4398826979472141	0.10752688172043011	0.039100684261974585	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01835821144173874	0.0	0.00793025153264662	0.009642940277319064	0.005572582335499156	0.005469581447395432	0.005322109032082273	0.0028321308578629126	0.0015626521880311686	0.0	0.0	0.0027544510384603675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	457.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.95636363636363	0.0	12.603636363636364	6.552727272727273	1.8109090909090908	0.9018181818181819	0.44363636363636366	0.10181818181818182	0.06545454545454546	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908087888956547	0.0	0.008285968941751203	0.010126113940006837	0.005946771977528698	0.005407438443113041	0.0054210480722102685	0.0024811310922041555	0.002782777931825199	0.0007696736310882553	0.001657411773846889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	462.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.63636363636364	0.0	13.31923890063425	7.040169133192389	1.8816067653276958	0.8245243128964059	0.5708245243128964	0.15856236786469347	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198257936585883	0.0	0.008756425262857892	0.011141363490079026	0.006302726386643573	0.00497507387846834	0.0067598350015457	0.004227658124619802	0.0012205035068870438	0.0012009890600452563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	467.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.30598669623059	0.0	13.5920177383592	8.048780487804878	1.973392461197339	1.0125646711012564	0.5025868440502587	0.19216555801921653	0.06651884700665188	0.036954915003695486	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021700389643575662	0.0	0.008935757394644642	0.012512659956456016	0.006531299883009765	0.006133361494428332	0.005747132032173505	0.004743142712431321	0.003552053563219509	0.004524437039622789	0.0024049062154579276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	472.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.34680134680136	0.0	12.205387205387206	6.902356902356902	1.792929292929293	0.8585858585858586	0.4882154882154882	0.13468013468013468	0.03367003367003367	0.03367003367003367	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024678623456375958	0.0	0.008024149252486618	0.01079344627137651	0.005968438169172724	0.005116867530504804	0.005605281935086997	0.003645344360706283	0.0018411692658264892	0.0033668173176381977	0.0	0.006364520295212902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	477.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.35497835497836	0.0	12.909090909090908	6.701298701298701	1.6883116883116882	0.8658008658008658	0.27705627705627706	0.07792207792207792	0.09523809523809523	0.008658008658008658	0.017316017316017316	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02298345703957588	0.0	0.008486782961112743	0.010442334365958749	0.005541104626431486	0.005142997017669273	0.003307060349129066	0.0018008569205744944	0.004210218656838912	0.0006657171006774985	0.003695787527790274	0.0	0.0	0.0160406145603516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	482.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.80165289256199	0.0	13.297520661157025	7.256198347107438	1.7355371900826446	0.9834710743801653	0.4793388429752066	0.14049586776859505	0.049586776859504134	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022866089732716317	0.0	0.008742147109110374	0.011365704403078969	0.0057452073324840685	0.005872782321863898	0.005586705454819251	0.003721574073639718	0.0022526652763383763	0.000607668598454529	0.0012863788107892052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	487.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.45287739783151	0.0	14.27856547122602	7.698081734778982	2.018348623853211	0.9007506255212677	0.3836530442035029	0.10842368640533778	0.0750625521267723	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028307037858772508	0.0	0.00938711230742022	0.012062806508476794	0.006623038017386675	0.005438383259139419	0.004523607996961679	0.0024702194109187544	0.003628119362428095	0.0010482535638902445	0.001857808414760601	0.0028356265549430762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
