Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c7	HDR20190908070836	2019-09-08 07:08:36	372.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.81993006993007	12.832167832167832	10.48076923076923	3.4877622377622375	1.958041958041958	1.0227272727272727	0.541958041958042	0.11363636363636363	0.061188811188811185	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035139128495475416	0.010685097446202135	0.017246034802465064	0.011680804555020154	0.011965295603943415	0.012296846686160396	0.012769229775704403	0.0052938905037302	0.00603980181584152	0.005643039569407531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	377.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.29622758194188	12.115027829313544	10.061842918985777	2.9993815708101423	1.7501546072974645	0.8225108225108225	0.29684601113172543	0.1422387136672851	0.024737167594310452	0.030921459492888066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02899760850079098	0.010087948865129282	0.016526068339620812	0.00997661753693194	0.010531245435679555	0.00933698613365855	0.007095805159320586	0.006812295948126405	0.0026838164532007602	0.00604159221368235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	382.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.55737704918033	11.400894187779434	9.582712369597616	3.070044709388972	1.7436661698956781	0.7451564828614009	0.37257824143070045	0.044709388971684055	0.0745156482861401	0.044709388971684055	0.02980625931445604	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02633157020740261	0.009493303622859718	0.015808525539280856	0.010266989050318372	0.01042599202292419	0.00848418464279358	0.008993095988825606	0.0019701418571139435	0.006824626239962568	0.008129925203704412	0.012343841354958932	0.009068598600308063	0.02230840175925537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	387.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.3809523809524	13.753865182436613	9.598021026592455	3.0303030303030307	1.5893630179344467	0.9338280766852196	0.32158317872603587	0.08658008658008659	0.03710575139146568	0.024737167594310452	0.0	0.012368583797155226	0.0	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03654794766999795	0.011452576965823136	0.015667926165676502	0.010074512960058301	0.009374856822713924	0.010750580041016821	0.007674481005806409	0.003924665186281201	0.003926826383321978	0.004284658783743943	0.0	0.010515807407481327	0.0	0.0	0.03924111200291142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	392.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.30407523510972	15.101880877742948	10.266457680250785	3.5815047021943576	1.8181818181818183	0.9796238244514107	0.4153605015673981	0.10188087774294671	0.03918495297805643	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03849564394081288	0.012575043508635239	0.016830156470660804	0.011967862962477678	0.010691071758775341	0.011214573547676505	0.01022830971286229	0.004997969868617755	0.0030964234156816814	0.001269566230077813	0.0	0.007950198070761123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	397.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.18181818181819	13.011857707509881	9.865612648221344	3.2094861660079053	2.0237154150197627	0.932806324110672	0.5059288537549407	0.15019762845849802	0.05533596837944664	0.023715415019762844	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03330418886554733	0.010834721722726374	0.016182843636504518	0.010697219094613115	0.012137543214770211	0.010499843437943286	0.011718947230439373	0.007345624363795432	0.0052391231799272	0.005034997304557118	0.005902979765042865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	402.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.74458874458875	11.529581529581531	9.581529581529582	3.059163059163059	1.8903318903318904	0.9956709956709957	0.30303030303030304	0.18759018759018758	0.043290043290043295	0.0	0.0	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027196879522004096	0.009600459078214748	0.015775750895033133	0.01033855552478791	0.011560072690957195	0.011545136538527342	0.007503405658450753	0.00862998871985704	0.00397480732517579	0.0	0.0	0.0	0.03160006667298635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	407.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.900960827790094	9.933481152993346	8.27790096082779	2.9933481152993346	2.0177383592017737	0.9164818920916481	0.3252032520325203	0.08869179600886917	0.044345898004434586	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01895067938309823	0.008271417229571506	0.013504125144741525	0.010044141003993272	0.01205395038898738	0.010435217696457267	0.007200366140022434	0.00402073961587954	0.004181627037853168	0.001324636181566601	0.0	0.005365393361351809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	412.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.49282296650718	8.535885167464114	7.090909090909091	2.6985645933014353	1.69377990430622	0.7942583732057417	0.35406698564593303	0.06698564593301436	0.019138755980861243	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014041745652189956	0.00710766614003499	0.011755151359958988	0.009144199634305164	0.010172377243028965	0.009314636404317594	0.008887079778783332	0.003569035694928535	0.0024387397345054305	0.006502899039196327	0.002860498425928911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	417.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.421487603305785	8.87603305785124	8.512396694214877	2.7107438016528924	1.6859504132231404	0.9586776859504132	0.4462809917355372	0.1322314049586777	0.08264462809917356	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014013523805000575	0.00739090069575795	0.01396724230332368	0.00909923686951047	0.009978892305546138	0.01110777472778538	0.010794451171388067	0.006785169126292805	0.008943047621121702	0.006526028087010443	0.00506409883754299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	422.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.764235764235764	8.151848151848153	6.958041958041958	2.142857142857143	1.063936063936064	0.5094905094905096	0.18981018981018982	0.029970029970029972	0.024975024975024976	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014149122556981399	0.00678788596037442	0.011483584649849799	0.00715886942532308	0.006396053632124353	0.005888062837782455	0.004443912352655251	0.0013535339201583456	0.002339552667968701	0.0019204340663105562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	427.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.16178736517719	8.536209553158704	7.98151001540832	2.7426810477657932	1.448382126348228	0.8782742681047765	0.3235747303543913	0.10785824345146378	0.046224961479198766	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013910780647797893	0.0071079362497157685	0.013129617704592002	0.009063468968108696	0.008859018137409936	0.010055144060222938	0.007803612256263217	0.005127568606201487	0.0059358898617989046	0.007499860728045491	0.005685927779143703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	432.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.77272727272727	8.719696969696969	7.431818181818182	2.590909090909091	1.4696969696969697	0.8636363636363636	0.25757575757575757	0.09848484848484848	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01336123775761429	0.007260722665191761	0.012208828003687255	0.00879600732973281	0.008680915785496294	0.009936646572468259	0.006304130006896441	0.004425038469343217	0.0015752652275879944	0.0011027719729090532	0.0	0.0	0.013280898851309996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	437.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.39772727272727	8.816287878787879	7.585227272727273	3.1344696969696972	1.9318181818181819	0.8901515151515152	0.3882575757575758	0.20833333333333334	0.05681818181818182	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015982234262556797	0.007341152043107656	0.012529634385024226	0.010556639465023547	0.011404089895265184	0.010396458558761404	0.009495653609929091	0.009928704044449276	0.00611359475822758	0.004505142988877727	0.006732956477587788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	442.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.450331125827816	9.644792293798917	8.10355207706201	2.618904274533414	1.8181818181818183	0.9993979530403372	0.481637567730283	0.12642986152919927	0.048163756773028296	0.006020469596628537	0.012040939193257074	0.0	0.006020469596628537	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020750510877565572	0.008031031611765549	0.013372802521657045	0.008823668196186482	0.010908432101377763	0.01145306536603228	0.011792610681631035	0.005895795874215888	0.004354573519414931	0.0008763750778085192	0.004547035317655822	0.0	0.007410410883582142	0.018321062776293754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	447.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.26315789473684	10.688995215311005	9.186602870813397	2.7942583732057416	1.8373205741626795	0.9856459330143541	0.41148325358851673	0.1722488038277512	0.05741626794258373	0.019138755980861243	0.019138755980861243	0.0	0.0	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02502830426169528	0.008900519146209736	0.014871256798872343	0.009251882479167873	0.011181659324819355	0.01135181211435371	0.010726295404362865	0.007921008322903222	0.005432235889163056	0.0031080303903345085	0.007378011140263439	0.0	0.0	0.05087359929586507	0.05244481202128604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	452.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.71990171990171	11.191646191646191	8.722358722358722	3.0098280098280097	1.7137592137592137	0.9766584766584766	0.36855036855036855	0.1597051597051597	0.05528255528255528	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02837397913097094	0.009319066872035636	0.014364637839441896	0.010084037806140108	0.01022901510308059	0.011236867428327094	0.008959138246456671	0.008511679634092434	0.005052213609469243	0.002621344926722903	0.001975062219670985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	457.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7840909090909	11.897727272727273	8.784090909090908	2.909090909090909	2.090909090909091	0.8977272727272727	0.5340909090909091	0.13636363636363635	0.09090909090909091	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03393808338904115	0.009907006903287281	0.014318353497552753	0.009649492531930294	0.012441727603531986	0.010417698186762941	0.01341028617889029	0.006618277320597648	0.00786600525487216	0.0	0.003313066937435029	0.0	0.017718316637284983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	462.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.20202020202021	11.865319865319865	8.996632996632997	2.9562289562289563	1.696969696969697	0.8821548821548821	0.40404040404040403	0.08080808080808081	0.06734006734006734	0.03367003367003367	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03252093700357861	0.009880021883245781	0.014804906072963878	0.00984477994128937	0.009942881231824168	0.009959235486221124	0.009652936015318473	0.003905453840221037	0.005788327043022815	0.006015385678242289	0.00827788971542165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	467.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.55080213903743	11.517379679144385	8.743315508021391	2.8609625668449197	1.3770053475935828	0.7419786096256685	0.34759358288770054	0.13368983957219252	0.020053475935828877	0.013368983957219251	0.020053475935828877	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03028519016708868	0.009590298833846838	0.014321927860253584	0.009605857239192708	0.008320287475720046	0.008682824799563874	0.008688060572156635	0.0060048779607682155	0.0014912839586297753	0.0032484841924528317	0.007640506829705254	0.010853572906410001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	472.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.8030303030303	11.257575757575758	8.651515151515152	2.3636363636363638	1.7272727272727273	0.9848484848484849	0.3181818181818182	0.22727272727272727	0.045454545454545456	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028011244522804655	0.009373965143766252	0.014336897549006175	0.008010221026406963	0.01017753532991692	0.011356056413770943	0.007545315420137844	0.010599607589660545	0.004008251948270776	0.0	0.0	0.0	0.0	0.0383565276098738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	477.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.49033643521833	9.520400858983537	7.6521116678597	2.791696492483894	1.45311381531854	0.7516105941302792	0.3722261989978526	0.12884753042233357	0.05726556907659271	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02195320420449677	0.007927453274896907	0.012455951914383251	0.009248736039369175	0.008602602975938265	0.00842236597741005	0.009362208697467641	0.006121293066436337	0.005602387619928494	0.0028542247134306408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
