Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	672.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.818181818181817	7.787878787878788	7.525252525252525	2.676767676767677	1.8484848484848484	1.0505050505050506	0.37373737373737376	0.16161616161616163	0.10101010101010101	0.050505050505050504	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011796732125161472	0.006484815725297246	0.012616844865046009	0.009043782197398788	0.01121960507356535	0.012030777014387905	0.009059092926823343	0.008310928001724581	0.00925002871240029	0.009441354617150852	0.008396630382149162	0.03627141255810324	0.028332195906559113	0.06828803266160836	0.0	0.0	0.0	0.4371919283482444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	677.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.805194805194805	7.541125541125541	7.41991341991342	2.588744588744589	1.8181818181818181	1.0735930735930737	0.354978354978355	0.21645021645021645	0.03463203463203463	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010604727833768849	0.006279349079192775	0.01236293973686789	0.00867704707930758	0.010762028631109739	0.012534868965104435	0.008205905992263196	0.010323387111943222	0.0037861480283085196	0.007252588070258197	0.0036316044462250023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	682.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.919786096256683	6.983957219251337	7.090909090909091	2.620320855614973	1.7433155080213905	0.8128342245989305	0.3422459893048128	0.0962566844919786	0.053475935828877004	0.0427807486631016	0.0427807486631016	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00985881845467225	0.005815405816368645	0.01182273094948313	0.008960920993357192	0.0103264084427567	0.00916308830857813	0.008393145967318947	0.004852908725160973	0.00522079067855251	0.00966927275671631	0.01770245221739881	0.0	0.0	0.038966409917818585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	687.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0	7.3	6.6909090909090905	2.690909090909091	1.9	0.9454545454545454	0.2909090909090909	0.13636363636363635	0.09090909090909091	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009494930734886064	0.0060785685144906865	0.011018764055243307	0.008959184125973024	0.011365939669665709	0.01098126015820813	0.0069437492566743544	0.0067045163055075765	0.00850843264521374	0.0019062146335262265	0.005300907099896046	0.012719904071080017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	692.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.40137221269297	6.8353344768439115	6.826758147512865	2.7873070325900517	1.5265866209262435	0.7890222984562607	0.4545454545454546	0.11149228130360206	0.0686106346483705	0.042881646655231566	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008862478230246712	0.00569165053930905	0.01132995196127821	0.009316144560428442	0.009270339337860811	0.008997790317060519	0.010591244865688779	0.005409572551730969	0.005984556117003235	0.008460897477881276	0.010370638860896196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	697.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.95510662177329	6.442199775533109	6.700336700336701	2.2109988776655443	1.5824915824915826	0.9539842873176207	0.3367003367003367	0.19079685746352415	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789468146587515	0.00536429489309788	0.01124044341204101	0.0074426755678413	0.009631534408690625	0.011064765684663996	0.007919635592791003	0.009308404269358408	0.0009872501635738594	0.0016337362561615605	0.004233646599354822	0.0	0.014293596901620562	0.02710602465581953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	702.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.772727272727273	6.2727272727272725	6.5636363636363635	2.581818181818182	1.6454545454545455	1.0	0.41818181818181815	0.16363636363636364	0.11818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007822528162264085	0.005223178424655758	0.010975499335795377	0.008652678639946875	0.010055633071920762	0.011517022783373137	0.01023978234579344	0.008003599912596342	0.012039466133936307	0.003675462800727514	0.0	0.007217678256099269	0.029399637573671644	0.0	0.0	0.0	0.2357736314960647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	707.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.41322314049587	6.214876033057851	6.066115702479339	2.256198347107438	1.4793388429752066	0.8181818181818182	0.4214876033057851	0.19008264462809918	0.06611570247933884	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007680300377495647	0.005175006818631265	0.009970098135381066	0.007660174149553005	0.008847439516275276	0.009380235913951387	0.010239416773669555	0.009792865185267107	0.006324282151477369	0.006673172863018978	0.0	0.0	0.0	0.0	0.0	0.0884987775527145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	712.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.96590909090909	6.136363636363637	6.545454545454546	2.2954545454545454	1.2386363636363635	1.0227272727272727	0.3977272727272727	0.1590909090909091	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009481443617364917	0.005109631067598024	0.010694841946309203	0.007781846795781111	0.007607693482353239	0.011810717388883412	0.00951271380746997	0.00771049742426311	0.0035163044315384417	0.006676508868774547	0.008042993770690943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	717.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.562607204116638	7.375643224699829	6.569468267581476	2.547169811320755	1.5780445969125214	0.8662092624356775	0.5060034305317325	0.09433962264150944	0.07718696397941681	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009717510586304205	0.006141555161613279	0.010856377430940225	0.008485879787103018	0.009428648679806051	0.009878751775013144	0.011662577509904818	0.005145527504349622	0.007483797985039735	0.007225090545770302	0.0057227755239579025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	722.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.44574780058651	7.116324535679374	7.321603128054742	2.6979472140762466	1.827956989247312	0.9481915933528837	0.46920821114369504	0.10752688172043011	0.05865102639296188	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.0	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011253766877858604	0.005925625515270986	0.012139315960565023	0.009014579610741978	0.010849160503888768	0.010601069550909717	0.010501173205746376	0.005137947470964835	0.006230897696626998	0.0038067344361002895	0.004985208279403527	0.008928773041751699	0.0	0.025518112714723238	0.12033535752252238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	727.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.87310606060606	7.5	6.761363636363637	2.3958333333333335	1.6098484848484849	0.8522727272727273	0.5587121212121212	0.19886363636363638	0.10416666666666667	0.0	0.03787878787878788	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013400949825870995	0.006245104638175364	0.01139352464412818	0.00805804643200381	0.009742816315022964	0.009413317184032167	0.013074976370418604	0.01026134594114165	0.010692524488008372	0.0	0.016345818476799945	0.015109469816239597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	732.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.10047846889952	6.937799043062201	6.545454545454546	2.4688995215311005	1.8373205741626795	0.784688995215311	0.5263157894736842	0.1339712918660287	0.10526315789473684	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010721548581019669	0.00577697079767418	0.010868794022171373	0.008266451441453219	0.01113851667453638	0.008938083870743182	0.012383345848766693	0.005893404165152882	0.011057807769151438	0.005890537814540328	0.0035312604102050366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	737.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.37098255280073	7.584940312213039	6.547291092745638	2.460973370064279	1.6804407713498621	0.8264462809917354	0.35812672176308535	0.12855831037649218	0.07346189164370982	0.03673094582185491	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013597920776200846	0.006315832789877991	0.010858124593575004	0.00833025184113882	0.010200728365105842	0.009532658833483093	0.008670882778448425	0.006521165530333089	0.00758629171915681	0.007306243083870914	0.005696008888166442	0.006263951967300526	0.014607936009941187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	742.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0395256916996	8.41897233201581	6.729249011857707	2.83596837944664	1.5711462450592886	0.8596837944664031	0.5830039525691699	0.1383399209486166	0.029644268774703556	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017818632365617044	0.007010315087912265	0.01113898930606153	0.009425960935383238	0.009391953263361537	0.010244197213078813	0.014758758691538124	0.0073240292321772645	0.0029847703767335743	0.0014916395635922114	0.0028089089158666986	0.010672242125791235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	747.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.76101218369259	7.910028116213683	7.422680412371133	2.689784442361762	1.5276476101218368	1.1715089034676662	0.5248359887535146	0.16869728209934395	0.07497656982193064	0.01874414245548266	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017708446262814682	0.006586527103555147	0.012328256483223088	0.009094909208391105	0.009105595249803715	0.013441654478998203	0.01269788235536364	0.008161811044315263	0.006789840437064948	0.004255371868385525	0.009725348820859386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	752.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.25541125541125	7.670995670995671	6.597402597402597	2.2683982683982684	1.7316017316017316	0.9264069264069265	0.4069264069264069	0.12121212121212122	0.07792207792207792	0.025974025974025976	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01394782032916885	0.0063874894192477594	0.010842817517372347	0.00761573586933834	0.010702180673120704	0.010716463802168244	0.010185382902411975	0.006284617077049905	0.006831748289931295	0.004983698506525351	0.0027178994653677463	0.007382914806212042	0.029612466931808214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	757.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.31631382316314	8.25653798256538	7.173100871731009	2.415940224159402	1.7061021170610213	0.7970112079701122	0.48567870485678705	0.11207970112079702	0.07471980074719801	0.03735990037359901	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016741269529443152	0.00687505915335868	0.01199625309099166	0.00789316438472583	0.010180514673629485	0.009449512054928671	0.011453563361231324	0.005832843449164594	0.008178361146756713	0.0070100860699974605	0.009797316448530926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	762.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.06611570247934	10.710743801652892	9.272727272727273	3.603305785123967	1.9421487603305785	1.43801652892562	0.6611570247933884	0.21487603305785125	0.1322314049586777	0.05785123966942149	0.024793388429752067	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.024793388429752067	0.05785123966942149	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01862039618979894	0.008918628772534732	0.015288768910559521	0.012169172183578736	0.011851079811136409	0.016242007500146698	0.01573153365804982	0.010565355638716441	0.013229674810256997	0.013149239238179853	0.009798344257988733	0.02418743047173229	0.02566034744792545	0.0276712809660247	0.06954226107368192	0.0	0.0	0.4239773582159273	0.0	0.0	8.662093901223592	53.373562523274614	50.80848102118409	20.070020930320467	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	767.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.082452431289646	8.509513742071881	7.1247357293868925	2.864693446088795	1.8076109936575053	0.8668076109936576	0.4545454545454546	0.10570824524312897	0.14799154334038056	0.0	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018626859360985962	0.007085707165230681	0.011766332223095234	0.009529631167166144	0.010744010983926662	0.010173741962135538	0.010555041634607312	0.004841449217574868	0.01356174161948843	0.0	0.009725393109812871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	772.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.53902662993572	7.171717171717171	6.914600550964187	2.451790633608815	1.5059687786960514	0.9458218549127639	0.37649219467401285	0.11937557392102846	0.06427915518824609	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010895047931559269	0.0059717498897030406	0.011606387283344215	0.008133423242765843	0.009128576507655903	0.010866478982268661	0.009162345914024398	0.006060028769608006	0.00578794966705498	0.0031917099428142113	0.004596619601922037	0.008387635281645534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	777.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.811753902662993	7.015610651974288	7.033976124885215	2.332415059687787	1.5335169880624426	0.8907254361799816	0.4407713498622589	0.10101010101010101	0.027548209366391182	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00981607852986767	0.005841763016303615	0.011492757849239643	0.007805457637220628	0.009165802056040572	0.01025334572610045	0.010539691946638879	0.0054471481734782185	0.0024772176179153147	0.0022872830850810795	0.0030233794664086162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
