Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2112.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.56871035940804	0.0	4.1966173361522205	3.192389006342495	1.0993657505285412	0.7822410147991544	0.5073995771670191	0.22198731501057084	0.052854122621564484	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751386448660989	0.0	0.0027589689121861765	0.005003836264946673	0.003707722077830463	0.004750480137052165	0.005826107977896453	0.005483571922271064	0.0022028026714495134	0.0019723618853984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2117.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.06397306397307	0.0	4.590347923681257	2.87317620650954	1.0101010101010102	0.8080808080808082	0.5836139169472503	0.10101010101010102	0.03367003367003367	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01974004202964062	0.0	0.0030178179717397953	0.00462918677795875	0.0033731042472260092	0.004959761079015516	0.007141878238835969	0.002656803589793469	0.0014321975926682663	0.0	0.002110447228474878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2122.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.20855614973263	0.0	4.211229946524064	3.008021390374332	1.0828877005347595	1.0695187165775402	0.7219251336898396	0.3342245989304813	0.10695187165775401	0.040106951871657755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02189183600418346	0.0	0.0027685756345800687	0.004781975298430243	0.0036786708824461042	0.006427803671060776	0.008774534559314739	0.008151349490607975	0.0045572028322552575	0.004075297125276579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2127.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.68398268398269	0.0	5.057720057720058	3.3694083694083696	1.1616161616161618	0.7575757575757576	0.5050505050505051	0.08658008658008659	0.03607503607503608	0.021645021645021648	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01859887823957689	0.0	0.003325080961178199	0.005328797887553922	0.0038981361938289815	0.004569403165812624	0.006108916947787505	0.0021011335098370613	0.001714096998564335	0.0022840779715631323	0.0	0.004913558165728495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2132.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.99857954545453	0.0	4.098011363636363	3.2528409090909087	1.5056818181818181	0.9446022727272726	0.7457386363636364	0.20596590909090906	0.06392045454545454	0.014204545454545454	0.014204545454545454	0.007102272727272727	0.03551136363636363	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019938283847803016	0.0	0.0026941426983726085	0.005294226887418964	0.00509444477451438	0.005750214536802008	0.00937449029430037	0.004910656030697578	0.003279652833764311	0.0016442878308599105	0.0024368785949067506	0.002287538013068199	0.026612228054313507	0.01722183038570515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2137.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.4949494949495	0.0	4.473304473304474	2.8932178932178934	1.1904761904761905	0.7647907647907648	0.5555555555555556	0.09379509379509379	0.01443001443001443	0.0	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018983007132700708	0.0	0.0029408704649507606	0.004650439000888183	0.004004777075249005	0.004667769963226537	0.006466379548644999	0.00214292369258238	0.0007459900384968965	0.0	0.0017575319761018763	0.0	0.005990779848281497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2142.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.36488169364883	0.0	4.072229140722292	3.0510585305105855	1.158156911581569	0.8841843088418431	0.8094645080946451	0.22415940224159403	0.07471980074719801	0.04981320049813201	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018955418112160897	0.0	0.0026771927727994088	0.004904904247463458	0.003915615886612514	0.005405441898589307	0.010138944497417712	0.00549487625635541	0.003458147173730157	0.0053980322330392915	0.0	0.006621504258695717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2147.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.15225424981521	0.0	4.242424242424242	2.8455284552845526	1.1751662971175165	0.6504065040650406	0.4878048780487804	0.14042867701404285	0.07390983000739097	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020819330621780437	0.0	0.0027890836022436243	0.0045736864642944765	0.003919811611079634	0.004024429338287466	0.005834200776230874	0.0035937981105809676	0.003124132781295952	0.0	0.0	0.002166169725836482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2152.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.22181818181818	0.0	4.116363636363636	3.0545454545454547	0.9890909090909091	0.7490909090909091	0.5163636363636364	0.12363636363636364	0.03636363636363636	0.0	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02104619861673067	0.0	0.0027062079752055283	0.004869262563527048	0.0033665136880986785	0.004624985815316532	0.0062160700369162285	0.0029647489865760527	0.0016167913693422424	0.0	0.001620008937671244	0.0	0.006670753417751649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2157.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.64083457526081	0.0	4.031296572280179	2.7868852459016398	0.9090909090909092	0.752608047690015	0.7153502235469449	0.2309985096870343	0.11177347242921014	0.06706408345752608	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02452887900336233	0.0	0.0026502826033029288	0.004449844724065135	0.0031054712058404426	0.004635378856355094	0.009084658872541508	0.0052585101681001025	0.0049509928146371125	0.007147179202100325	0.0019351398634167103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2162.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.83471074380165	0.0	4.512396694214876	3.1487603305785123	1.1570247933884297	0.8099173553719008	0.6446280991735537	0.2727272727272727	0.09917355371900827	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02393366475933578	0.0	0.0029665707405682187	0.004939588317834252	0.0038385380643112996	0.005046637052441916	0.007774331950258701	0.005984219398902601	0.004868740845081962	0.002385920852794781	0.0031909083913718005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2167.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.53319713993871	0.0	4.259448416751788	2.829417773237998	1.1644535240040856	1.0010214504596526	0.7150153217568948	0.19407558733401428	0.08171603677221655	0.04085801838610827	0.010214504596527068	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023869709922498202	0.0	0.002800275751530316	0.004540985428276419	0.003913461283442426	0.006105896208976359	0.008605709459620019	0.004710358183813854	0.004290975180741145	0.0037552194905831676	0.0022232269233978586	0.003979090271150989	0.008394448281263017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2172.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.23484848484848	0.0	4.090909090909091	2.909090909090909	1.128787878787879	0.7651515151515151	0.5378787878787878	0.13636363636363635	0.07575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02168530033203691	0.0	0.002689473473592066	0.004643672552957486	0.0037802237943493095	0.004758706794477392	0.0066375877484311655	0.003348010872222822	0.003629693672895206	0.0005825024630928111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2177.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.03080390683697	0.0	3.959429000751315	2.6972201352366643	0.9842223891810669	0.6836964688204358	0.5334335086401202	0.1277235161532682	0.03005259203606311	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02100568208071519	0.0	0.002603034932200219	0.0042512473698462705	0.003283631385711697	0.004186841150122994	0.006550073022664856	0.003248036706089209	0.0012859960761185925	0.0013959988678918396	0.001103215455373944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2182.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.42521994134897	0.0	5.1759530791788855	2.8372434017595305	0.9457478005865102	0.9310850439882697	0.6378299120234604	0.2346041055718475	0.0879765395894428	0.0219941348973607	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02024089226273476	0.0	0.003402810523935482	0.004465928014981694	0.0031164766131234083	0.005765093927593329	0.007557805904032383	0.005917507962303062	0.00444649146232731	0.0028872960151282204	0.0037120853359282487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2187.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.12554112554112	0.0	4.6645021645021645	2.932900432900433	1.1147186147186146	0.9199134199134199	0.8441558441558441	0.22727272727272727	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02145000225507361	0.0	0.003066568960630107	0.004645916898125941	0.003742261101947518	0.005517339418255687	0.010947068569688566	0.005916988886889577	0.002491538721881586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2192.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.00556586270872	0.0	4.025974025974026	2.9313543599257885	1.1317254174397031	0.75139146567718	0.45454545454545453	0.12059369202226346	0.055658627087198514	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01866709008627844	0.0	0.0026467834184556844	0.00466283305504795	0.0038659947664544283	0.004569305376715575	0.005802243216983706	0.002753771400317051	0.002419592662999735	0.0007449970489762349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2197.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.21818181818182	0.0	4.210909090909091	3.018181818181818	1.1418181818181818	0.7127272727272728	0.6618181818181819	0.12363636363636364	0.07272727272727272	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019560639042743157	0.0	0.0027683646954841	0.004767403806292075	0.003873570305664601	0.00432115713045752	0.00780347796470642	0.0032378600433399245	0.003460618058849111	0.0011942783507907211	0.0010997820966850225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2202.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.86858685868587	0.0	4.446444644464447	2.5562556255625566	1.0711071107110712	1.008100810081008	0.549054905490549	0.22502250225022502	0.063006300630063	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02033493597583485	0.0	0.0029232120923090893	0.0040130240267132146	0.0036262274397537344	0.006229970177772824	0.006818030380486207	0.005349580810623465	0.0026626603748581786	0.0019867473353603056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2207.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.74747474747475	0.0	4.2191142191142195	3.0303030303030307	0.9401709401709403	0.6993006993006994	0.6138306138306139	0.10101010101010102	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020097133962159442	0.0	0.002773758967066462	0.004887397051149851	0.003168011882174303	0.004259317551936025	0.007334112504324552	0.002475340107073101	0.0021005143014215426	0.0016714430594157424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2212.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.08045977011494	0.0	3.772204806687565	2.852664576802508	0.9822361546499477	0.7105538140020898	0.741901776384535	0.19853709508881923	0.0522466039707419	0.0	0.01044932079414838	0.01044932079414838	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021016214715373408	0.0	0.002479948720221548	0.004440541527372096	0.003284301291863811	0.004349479906175782	0.009368566448935547	0.004823973098651257	0.0023964548730912322	0.0	0.002601011835896046	0.003003239674637266	0.0	0.0	0.026204924014356867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2217.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.86776859504133	0.0	3.93939393939394	2.5964187327823693	1.1432506887052343	0.8746556473829202	0.6404958677685951	0.2548209366391185	0.10330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019274199372218335	0.0	0.0025898633449405084	0.004144319229928103	0.0038569399819030526	0.005428519592497973	0.007799183991068493	0.006253847184198936	0.0042532541727478106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	2222.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.41818181818182	0.0	4.0	2.7454545454545456	1.018181818181818	0.8181818181818182	0.6272727272727273	0.22727272727272727	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02151207503557203	0.0	0.0026297073964011313	0.004365765033859215	0.003475855661954217	0.004914095547383693	0.0077872894638126725	0.005064433639802125	0.0022639177647473495	0.0007938449827770281	0.0013348907010024723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
