Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c22	HDR20190911094411	2019-09-11 09:44:11	352.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.54621848739495	11.37509549274255	9.44996180290298	2.7196333078686017	1.5584415584415583	0.7028265851795263	0.29029793735676085	0.07639419404125286	0.045836516424751714	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021975312380110953	0.00947182154952189	0.015492942800285243	0.009113505255424415	0.009472029458501072	0.008208727811364122	0.006793189205319948	0.003606939327000033	0.004897473018040995	0.0019553176341484953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	357.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.1949221949222	12.276822276822278	9.91809991809992	3.300573300573301	1.7608517608517609	0.6797706797706798	0.29484029484029484	0.12285012285012285	0.03276003276003276	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024605686595933922	0.010222671965738324	0.016209414153794736	0.011057443734912699	0.010392703245603244	0.00800776290697621	0.007049709942070969	0.00562812795241387	0.00375265464502687	0.003516332252614274	0.0023281046870246513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	362.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.531703590527115	11.940412528647823	9.992360580595875	3.1092436974789917	1.7188693659281893	0.7563025210084033	0.32085561497326204	0.09931245225362872	0.045836516424751714	0.022918258212375857	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022365192079881867	0.009942550088584764	0.016417050674510165	0.010605326189447291	0.010410147119102002	0.008775006873404151	0.0075758789810336435	0.005350774274571464	0.0040730586408569	0.004764321081215225	0.005577378065008468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	367.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.021450459652705	10.286006128702757	9.09090909090909	3.0643513789581203	1.3993871297242082	0.6128702757916241	0.3983656792645556	0.030643513789581203	0.020429009193054137	0.04085801838610827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016228992948290104	0.008564957944354907	0.014937307621297198	0.010297096479237863	0.008279418721603742	0.006558977510542791	0.009338084583089788	0.0013773700116760537	0.0020315155942818345	0.00878996666758618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	372.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.5	10.477272727272727	9.477272727272727	2.8333333333333335	1.628787878787879	0.7651515151515151	0.25757575757575757	0.07575757575757576	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016813939843027405	0.008724221933935886	0.01563809352091335	0.009509031160291387	0.009634364733425724	0.008683833521470842	0.005840976019259234	0.0036036712652391563	0.003377115271489303	0.0017849142169862424	0.004589406906425351	0.011317155205164232	0.01241464366499578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	377.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.792929292929294	9.68013468013468	8.434343434343434	2.718855218855219	1.6666666666666667	0.7744107744107744	0.36195286195286197	0.07575757575757576	0.058922558922558925	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014556096465413506	0.00806046053187617	0.013905164335797611	0.009101776217296891	0.009898981822361295	0.00871540373728672	0.008550068627649936	0.003858306222872806	0.005661210534875607	0.004425957928088062	0.0	0.006586008735332736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	382.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.50877192982456	10.637958532695375	9.322169059011165	2.9027113237639552	1.594896331738437	0.7974481658692185	0.2551834130781499	0.09569377990430622	0.03189792663476874	0.04784688995215311	0.007974481658692184	0.007974481658692184	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019191142896169567	0.008858021889767075	0.01543535039470801	0.00985002873483645	0.009479622863526422	0.009673427741608679	0.005876851481134214	0.00495621938537855	0.0030290934458380406	0.010324355204660681	0.0024432055795163546	0.004530680197816009	0.0	0.048436591363785066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	387.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.881911902530454	9.906279287722587	8.884723523898781	3.2427366447985	1.5651358950328023	0.7403936269915651	0.2155576382380506	0.08434864104967198	0.03748828491096532	0.01874414245548266	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018943143207018474	0.00824876676357558	0.014633560575801192	0.010883771865941815	0.009155512824068788	0.008320426653120768	0.004929993636123598	0.004072142337136558	0.0033133186236918104	0.0034997954353606017	0.013325892875525677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	392.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.055335968379445	10.719367588932807	9.66798418972332	3.1699604743083003	1.8181818181818181	0.8142292490118577	0.3557312252964427	0.023715415019762844	0.039525691699604744	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021385486286281587	0.008925809633060123	0.01595466241806455	0.010579764938483147	0.010760177105150375	0.009302471574707294	0.007825836213030932	0.0014386961023304685	0.004041668136530402	0.006096277344335539	0.0023630204388108396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	397.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.01902748414376	11.733615221987314	9.49260042283298	3.136011275546159	1.5926708949964763	0.7681465821000705	0.22551092318534177	0.07047216349541931	0.05637773079633544	0.035236081747709654	0.00704721634954193	0.01409443269908386	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026514209328390437	0.009770353979386404	0.015754033880390476	0.01058583060656162	0.009564050613636787	0.00879811013406152	0.005477101288932393	0.0036851614590206446	0.004945361873079473	0.006502842649244436	0.003331974084334451	0.010192956641361436	0.009590714597607942	0.0	0.042025816426152884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	402.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.10047846889952	15.655502392344498	9.722488038277511	3.2822966507177034	1.7894736842105263	1.0047846889952152	0.2966507177033493	0.03827751196172249	0.06698564593301436	0.028708133971291867	0.019138755980861243	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046327538836842416	0.013036033413786148	0.01598344791353291	0.010832317369328383	0.010859133855136894	0.011687528125250982	0.006822543980025084	0.0018160892951089127	0.005689448782026623	0.00548828666169243	0.008709309901039497	0.0	0.014324342182258708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	407.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.12457912457913	16.052188552188554	10.328282828282829	3.2912457912457915	2.0202020202020203	0.8080808080808081	0.31986531986531985	0.12626262626262627	0.050505050505050504	0.03367003367003367	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04712831781709721	0.013366346290685092	0.016964114988308437	0.010990817724831339	0.012200722685461246	0.009369893530058208	0.0071205078731071195	0.00590853536873251	0.0049883733925811065	0.006296763351290816	0.0031062012867544304	0.006683035422314138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	412.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.86108273748722	14.606741573033707	10.439223697650663	3.595505617977528	1.8590398365679264	1.1235955056179774	0.30643513789581206	0.14300306435137894	0.030643513789581203	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041089741110112994	0.012162750606184228	0.017045320324679168	0.01193502418934137	0.011147906126500283	0.01270065400265879	0.00751022522238456	0.00724782363551402	0.0029248045038451367	0.003732527383683946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	417.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.06611570247934	15.16153268219384	10.661157024793388	3.621337340345605	1.7430503380916604	0.8564988730277987	0.19534184823441023	0.06010518407212622	0.0	0.022539444027047335	0.0	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04433583359678203	0.01262471441005548	0.017570100752414733	0.012170188670000647	0.010218327174847502	0.009636905607492379	0.005004067958012709	0.002552126205537026	0.0	0.0033619364995872173	0.0	0.013243755699781654	0.01470496333423545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	422.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.37795275590553	15.891195418754474	10.143163922691482	3.4502505368647105	1.8969219756621334	0.9305654974946315	0.3507516105941303	0.10737294201861132	0.03579098067287044	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049997912826417766	0.013232290428775285	0.01676072731317112	0.01164391042348406	0.011315515286231146	0.010682061272749075	0.008236568713665954	0.005193951959421454	0.0033612980910727036	0.0012829153569503303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	427.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.46067415730336	14.974463738508682	10.34729315628192	3.3912155260469867	1.8590398365679264	0.9805924412665985	0.3983656792645556	0.15321756894790603	0.030643513789581203	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04409630753280419	0.012468945726339914	0.0169082280288178	0.01149669694595815	0.011394447222515649	0.011196600877912317	0.009181859815446556	0.007622328992481901	0.0027985499763905444	0.0024750179481317423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	432.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.13207547169812	13.542024013722127	9.528301886792454	3.567753001715266	1.9982847341337908	1.0463121783876501	0.3344768439108062	0.10291595197255575	0.0686106346483705	0.042881646655231566	0.03430531732418525	0.0	0.0	0.008576329331046312	0.0	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03605386434709095	0.011276180930450427	0.015652835499580166	0.011918664589649044	0.011747209888294892	0.012499401256406075	0.008222421378374757	0.00527802490450106	0.006987348017612581	0.008818083445391313	0.01235560787303936	0.0	0.0	0.029677487743762974	0.0	0.42088233366476363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	437.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.68525592055003	13.193277310924369	9.702062643239113	3.3155080213903743	1.7647058823529411	1.0847975553857907	0.3284950343773873	0.14514896867838042	0.030557677616501144	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03469022630984919	0.010985786310291673	0.01611637592566861	0.010995553530773888	0.010384204875487442	0.012287816235799765	0.007926920663809206	0.007503974086775045	0.0031210681770271528	0.0	0.0	0.004570633721175758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	442.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.222056631892706	10.76005961251863	8.912071535022356	2.8614008941877795	1.639344262295082	0.9687034277198212	0.26825633383010433	0.11177347242921014	0.044709388971684055	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02422079946529555	0.008959693092424467	0.01462205128210661	0.009690431008679595	0.009776403087439748	0.011019031863267496	0.006694759225309377	0.004961141360591488	0.003926429218057295	0.005578682722830076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.32260659694288	11.118262268704747	8.4070796460177	2.7433628318584073	1.520514883346742	0.7884151246983105	0.3700724054706356	0.08849557522123894	0.04827031375703942	0.02413515687851971	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025051823482933836	0.009257961501698421	0.013818549588261222	0.009160632292782162	0.009049153509865408	0.008822750649601169	0.008824020768208679	0.003936910821548589	0.00358887757678411	0.004534949118594807	0.007339497233373217	0.0	0.015606014752129733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	452.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.26615553121577	10.876232201533407	8.817086527929902	2.8258488499452357	1.8619934282584885	0.7338444687842278	0.2738225629791895	0.0547645125958379	0.04381161007667032	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023447001737161598	0.009056427755689135	0.014499173334619857	0.009440314318660234	0.010897546200648077	0.008326331290463243	0.006025533993927581	0.0023382170291111866	0.004194329449106346	0.0	0.003952876740658714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	457.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.731671554252195	9.787390029325513	7.983870967741935	3.0131964809384164	1.7448680351906158	0.813782991202346	0.21994134897360704	0.029325513196480937	0.014662756598240468	0.029325513196480937	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017301216347017156	0.008149769982369609	0.01312673514660147	0.010136600100845787	0.010258617504645158	0.009364853852495858	0.005131353802600003	0.001389896149178228	0.0017369115994839473	0.004880159481235431	0.0	0.012080215032881534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
