Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c13	HDR20211213032315	2021-12-13 03:23:15	397.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.62237762237763	0.0	8.048951048951048	3.832167832167832	1.2727272727272727	0.8041958041958042	0.3076923076923077	0.11888111888111888	0.04195804195804196	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021979612755957906	0.0	0.005291596526674306	0.006062754907374405	0.0042657479816784	0.004828635702805264	0.003699697731048929	0.00295878924273826	0.0018240006228767234	0.0010757942817666863	0.002974748779959237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	402.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.72727272727273	0.0	8.113636363636363	4.431818181818182	1.5681818181818181	0.6287878787878788	0.3939393939393939	0.12878787878787878	0.06818181818181818	0.03787878787878788	0.015151515151515152	0.022727272727272728	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023910875801460486	0.0	0.005334122389290932	0.006977193885718717	0.005192085180367941	0.0037117791574662537	0.004890368019948503	0.0035954375605569597	0.0028305533240628507	0.004439111583332568	0.002927821713626264	0.00897407412097485	0.014302456052310364	0.020562697204325697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	407.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.17171717171718	0.0	7.964257964257965	4.545454545454546	1.3986013986013988	0.7070707070707072	0.35742035742035744	0.046620046620046623	0.031080031080031083	0.038850038850038855	0.007770007770007771	0.015540015540015542	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02485359850331018	0.0	0.005235917018863947	0.007138299755721454	0.004717835762419504	0.004218744026347616	0.004120155627325453	0.0010936518553403686	0.0018234250775838589	0.004122096594233957	0.001209415975955663	0.006215673822725654	0.007058179265710019	0.0	0.017886545103566572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	412.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.25024437927664	0.0	8.709677419354838	4.926686217008798	1.3489736070381233	0.8113391984359727	0.23460410557184752	0.16617790811339198	0.039100684261974585	0.04887585532746823	0.009775171065493646	0.019550342130987292	0.0	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022961241642852362	0.0	0.0057259757824863365	0.00784469361916476	0.0044033862800674645	0.0048861010019031065	0.0028437514485965673	0.004461691262748345	0.0015914534806286444	0.005264600044730906	0.0025919001266273	0.008067436874297635	0.0	0.011135773226894284	0.06547324318946103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	417.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.06835799859056	0.0	8.555320648343903	4.644115574348132	1.120507399577167	0.5778717406624383	0.38054968287526425	0.15503875968992248	0.05637773079633544	0.021141649048625793	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205894225612226	0.0	0.005624497496883323	0.007240972038993552	0.003680193539737757	0.003462754278842804	0.0047095895192689335	0.0035254044814043515	0.0027062502189817354	0.0020712680121115403	0.0015697761023946164	0.0	0.006906543667614737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	422.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.4981522542498	0.0	7.827050997782704	4.530672579453067	1.1825572801182556	0.5173688100517368	0.3104212860310421	0.09608277900960827	0.07390983000739097	0.022172949002217293	0.014781966001478195	0.014781966001478195	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01962002430207697	0.0	0.005145713475219509	0.007098919378979816	0.0038889036590562674	0.0030472316907829604	0.0036889012677720325	0.0024036609019416097	0.0036938371217494844	0.0022888036006685586	0.00353472132997567	0.0044600149315852265	0.011606105487214342	0.009069892130589669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	427.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.5709090909091	0.0	7.8545454545454545	4.094545454545455	1.4327272727272726	0.5963636363636363	0.3781818181818182	0.08727272727272728	0.06545454545454546	0.04363636363636364	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01645376782570178	0.0	0.005163789069296767	0.006505343502121286	0.004830240605792443	0.0035900687793089165	0.004370303169748101	0.002239203364048108	0.003070595311779199	0.004025482946588264	0.0011975516913586347	0.002516679766484173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	432.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.23923444976076	0.0	7.575757575757575	4.2105263157894735	1.3078149920255182	0.5502392344497608	0.31897926634768736	0.11164274322169059	0.06379585326953748	0.01594896331738437	0.007974481658692184	0.01594896331738437	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015959190236755776	0.0	0.004980506432577901	0.006686097348624706	0.004370524385678861	0.003277698678451307	0.0036768261139872777	0.0028173787634522838	0.0029649300662480723	0.001628831855295754	0.0019004441613717498	0.006729164293483084	0.0	0.0	0.01855941685956647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	437.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.97770154373929	0.0	8.198970840480275	4.365351629502573	1.2692967409948543	0.6689536878216124	0.30874785591766724	0.07718696397941681	0.08576329331046313	0.051457975986277875	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016115828417919847	0.0	0.005390223565522046	0.0069372471856658	0.004236912162189518	0.004004562671631017	0.003784257350958675	0.0018433627164856493	0.004464864893750006	0.0052393454064652905	0.008761324961689096	0.0036742364844988052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	442.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.0771349862259	0.0	8.443526170798899	4.483471074380166	1.253443526170799	0.6542699724517906	0.32369146005509647	0.08953168044077135	0.06887052341597796	0.05509641873278237	0.013774104683195593	0.006887052341597796	0.006887052341597796	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015712694288887403	0.0	0.0055510008057640964	0.006958879517215586	0.004124116878828284	0.003935266571264731	0.00397336399471636	0.0023633001796466244	0.0030920990934168104	0.004979955657823624	0.003005877768257216	0.0025099583770814026	0.005313352179875689	0.02053890746026223	0.0180892537054954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	447.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.19523099850969	0.0	8.092399403874815	4.32935916542474	1.1028315946348735	0.5290611028315947	0.3874813710879285	0.09687034277198213	0.03725782414307005	0.02980625931445604	0.00745156482861401	0.022354694485842028	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014677180902456509	0.0	0.005320160641750427	0.0068419025006104936	0.0036055152645189203	0.0031806312788000596	0.0047139227294984674	0.002445107513169063	0.001885851030173348	0.0025078914433347417	0.0013656447658126427	0.008272081241663589	0.006900913877266932	0.011382265692425215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	452.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.25398313027179	0.0	8.116213683223993	4.236176194939081	1.471415182755389	0.7778819119025304	0.30927835051546393	0.13120899718837864	0.03748828491096532	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014265417754512837	0.0	0.0053358167883865515	0.006742819057082864	0.004820253605677013	0.0045918917411953645	0.003502716335242622	0.0032730271486462416	0.0017070792762359348	0.002837248134279112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	457.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.31321619556913	0.0	7.723453017570664	3.689839572192513	0.9472880061115355	0.5271199388846447	0.1680672268907563	0.10695187165775401	0.06111535523300229	0.022918258212375857	0.022918258212375857	0.0	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012793193579054658	0.0	0.005077605381515553	0.005827162041380341	0.0031431603276556278	0.0031297548192826545	0.0017827441835363332	0.0027352479016085982	0.0026776685944857478	0.001975152136906775	0.004064489836504781	0.0	0.006149023907538924	0.013976235091291521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	462.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.44988344988345	0.0	7.226107226107226	3.927738927738928	1.2004662004662006	0.6060606060606061	0.25641025641025644	0.09324009324009325	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01239795721095165	0.0	0.00475063690492046	0.00601012294367106	0.003982743612759992	0.0036076605643342147	0.002970018197272459	0.0022760115883861403	0.0007806435727473048	0.0	0.001711398334618554	0.0	0.0	0.020785851551062683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	467.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.88484848484848	0.0	7.381818181818182	3.933333333333333	1.290909090909091	0.696969696969697	0.23636363636363636	0.06666666666666667	0.05454545454545454	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011853880955121888	0.0	0.004853005467903908	0.006145386252520348	0.004328074904873629	0.00421726629839958	0.002755679197912803	0.0014717979893582695	0.0023972633736495047	0.001965389331012397	0.0022864592461816183	0.0019163651321595294	0.00627363206406325	0.006962656383145212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	472.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.09019327129564	0.0	7.365783822476736	4.1732283464566935	1.066571224051539	0.44380816034359344	0.20042949176807445	0.14316392269148176	0.028632784538296353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013170112820794277	0.0	0.004842464049564719	0.006470546095199353	0.003550038639729787	0.002708318447834232	0.002477664768989482	0.003251538860462295	0.0013791955459669988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	477.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.705882352941174	0.0	7.882352941176471	3.7967914438502675	1.1764705882352942	0.5347593582887701	0.2887700534759358	0.0748663101604278	0.06417112299465241	0.0	0.0106951871657754	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012876483021735267	0.0	0.005182070457613995	0.006005431066216577	0.003961285512371871	0.0032030096117399588	0.0033320866460572	0.00166876257345769	0.0028858790482090323	0.0	0.0016647255198448537	0.0	0.0	0.018223689218985834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	482.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.5044814340589	0.0	7.400768245838669	3.7772087067861717	1.0499359795134444	0.5057618437900129	0.3265044814340589	0.07042253521126761	0.0384122919334187	0.025608194622279132	0.06402048655569782	0.0768245838668374	0.006402048655569783	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013045875955510614	0.0	0.004865463748783144	0.005951670114446014	0.0034957170041072824	0.003064030502923929	0.0037920930120644908	0.0017125028474305403	0.001945497090789376	0.002287929029352932	0.013129217953447769	0.03029930519452126	0.007048084764149748	0.023946200934566824	0.01776292340806374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	487.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.3149678604224	0.0	7.9338842975206605	4.288337924701561	0.9917355371900826	0.642791551882461	0.27548209366391185	0.12855831037649218	0.04591368227731864	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015551029032165242	0.0	0.00521594855484522	0.006564772931392156	0.0033379079229109757	0.003785954524912162	0.003510476532123348	0.003026099553294246	0.0021752100154850858	0.0017041805850189161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	492.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.9872159090909	0.0	8.813920454545453	5.0213068181818175	1.3565340909090908	0.6818181818181818	0.22017045454545453	0.08522727272727272	0.03551136363636363	0.03551136363636363	0.007102272727272727	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017178409574348154	0.0	0.005794507952652351	0.007900013121854366	0.00451264891904034	0.004119217716225742	0.0026345877703662737	0.002117553579501824	0.0015598223970716438	0.0032409804912874977	0.0010428833601581814	0.005762731595494764	0.009107905567644221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	497.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.66051136363636	0.0	8.955965909090908	4.559659090909091	1.399147727272727	0.6534090909090908	0.3338068181818182	0.07102272727272727	0.007102272727272727	0.02130681818181818	0.014204545454545454	0.0	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019230237500355536	0.0	0.005887892448263187	0.00726841502871239	0.004680938767684882	0.003947135836143965	0.004012424336665823	0.001708975479033929	0.0003465179496220951	0.0021627559216972664	0.0026794444291190836	0.0	0.02811243704274043	0.019534677131458403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	502.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.40287769784172	0.0	8.81621975147155	4.264224983649444	1.2688031393067363	0.8175277959450621	0.48397645519947674	0.07848266841072596	0.032701111837802485	0.026160889470241987	0.0	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020448265799113925	0.0	0.005796019572185621	0.00665171863295965	0.004372613298446427	0.00509945959112043	0.006200232633401591	0.0019623698866587263	0.0016377080276236595	0.0026247681025771056	0.0	0.007555788397311649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
