Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c19	HDR20210216115623	2021-02-16 11:56:23	357.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.54545454545455	0.0	9.856060606060606	6.295454545454546	1.6818181818181819	1.143939393939394	0.8181818181818182	0.4090909090909091	0.15151515151515152	0.09090909090909091	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017508931635263	0.0	0.006479638868783849	0.010016934458463536	0.005633158254319403	0.007018136629583781	0.01021658863339695	0.009955909486438066	0.006835400526716395	0.008389572357224697	0.003681125444375045	0.006292767191212247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	362.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.98631476050831	0.0	9.648093841642229	6.0899315738025415	1.5542521994134897	0.7624633431085044	0.6060606060606061	0.2541544477028348	0.18572825024437928	0.06842619745845553	0.02932551319648094	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018663006684785457	0.0	0.006342915934134696	0.009707485619967017	0.00515446107619958	0.004403206545499644	0.007807925756410166	0.006284879266081598	0.00844929896862989	0.007989382986953118	0.006683555225493039	0.007993843379661428	0.008966066421709206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	367.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.10031347962384	0.0	10.634796238244515	6.128526645768026	1.9514106583072102	1.120689655172414	0.658307210031348	0.438871473354232	0.18808777429467086	0.07836990595611286	0.054858934169279	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021656763761222695	0.0	0.006991600581732633	0.009627731550626411	0.006384263354438388	0.006786650195280642	0.008107907483171556	0.011104203665961525	0.009011408820692792	0.007852116003950664	0.010714994505876976	0.0022524297559779497	0.0	0.0	0.028969561150549918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	372.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.96632996632997	0.0	10.067340067340067	6.808080808080808	1.8855218855218856	1.1784511784511784	0.8417508417508418	0.2895622895622896	0.08754208754208755	0.06060606060606061	0.020202020202020204	0.026936026936026935	0.03367003367003367	0.013468013468013467	0.0	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023325245032129613	0.0	0.00661853965929241	0.010566641870605738	0.0062211737828747815	0.0073095886900219915	0.010181474758011653	0.007029026367074745	0.0039793245647999345	0.005735960948362947	0.003763484206844655	0.010037114840861776	0.03226944319724014	0.01652819453831013	0.0	0.0	0.07447442051549592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	377.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.50771869639794	0.0	10.55746140651801	6.415094339622642	1.7495711835334478	1.2778730703259005	0.7461406518010292	0.30874785591766724	0.12006861063464838	0.12864493996569468	0.0686106346483705	0.025728987993138937	0.06003430531732419	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230158551917284	0.0	0.006940758586984976	0.010190656537990537	0.005837241039391023	0.00794541283904044	0.009231573098558996	0.007551958987007592	0.005494195022624673	0.012567118764941211	0.013200840343176106	0.009511125920787416	0.036085817413057636	0.029249888507949066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	382.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.78321678321679	0.0	11.055944055944057	6.0979020979020975	1.965034965034965	1.1538461538461537	0.5384615384615384	0.24475524475524477	0.13986013986013987	0.04195804195804196	0.02097902097902098	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02158950355398619	0.0	0.007268474464528303	0.00951028308203588	0.00655203452580422	0.006868174472285142	0.006740640749561083	0.0062642009638192	0.007172965295362562	0.004818411756891231	0.003682337438877175	0.009223981896355204	0.004023816051585065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	387.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.37320574162679	0.0	10.277511961722489	6.440191387559809	1.9425837320574162	0.9760765550239234	0.5933014354066986	0.1722488038277512	0.06698564593301436	0.009569377990430622	0.0	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020866197218931556	0.0	0.006756712305585682	0.010178523139368012	0.006416983900897158	0.0059501691065473325	0.007319403822475408	0.004252177453705106	0.0037142699291421635	0.0009762587990426664	0.0	0.014783929367057526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	392.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.78236914600552	0.0	9.586776859504132	5.826446280991736	2.024793388429752	1.0468319559228652	0.6749311294765841	0.2066115702479339	0.13774104683195593	0.05509641873278237	0.04132231404958678	0.0	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018619747248620193	0.0	0.0063026045037713075	0.009180094740898858	0.006792340209554134	0.006362598066316941	0.008183299817457147	0.004953361970635069	0.007001962518558847	0.006146186264514836	0.008088994632356992	0.0	0.0	0.0	0.037656904140273784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	397.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.58130601792574	0.0	10.02560819462228	6.094750320102433	1.971830985915493	1.1395646606914214	0.6658130601792575	0.12804097311139565	0.14084507042253522	0.0	0.025608194622279132	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836498661625123	0.0	0.006591104005704502	0.009378733676472859	0.0064857743690948134	0.0070844319296714895	0.00839293412448641	0.003194800383260205	0.006760134949719618	0.0	0.00511198166444576	0.0	0.007179142783995663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	402.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.3976023976024	0.0	9.920079920079921	6.2737262737262744	1.6183816183816184	1.008991008991009	0.6193806193806194	0.18981018981018982	0.13986013986013987	0.03996003996003996	0.03996003996003996	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017477570330596073	0.0	0.006521726884681128	0.010167532051537052	0.00537594997481026	0.006011708643899206	0.007525812790102467	0.004786014486244664	0.006431117516280055	0.0042901320467871856	0.006880545592566424	0.004279879861064542	0.007707280085094406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	407.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.58380681818181	0.0	10.205965909090908	6.541193181818182	2.0099431818181817	1.015625	0.546875	0.22017045454545453	0.17755681818181818	0.11363636363636363	0.09232954545454544	0.03551136363636363	0.014204545454545454	0.0	0.02130681818181818	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162443909883536	0.0	0.006709676009638541	0.010275824150055604	0.006732162525830337	0.00605967733239471	0.006890017218553978	0.005357977185935107	0.008697179046004545	0.01143957807412861	0.017050678940893096	0.014119404184432362	0.013032579436583293	0.0	0.07069680000451968	0.08161680305432999	0.11702290577024807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	412.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.72192513368984	0.0	9.850267379679144	6.363636363636363	1.946524064171123	1.1657754010695187	0.7165775401069518	0.23529411764705882	0.12834224598930483	0.03208556149732621	0.03208556149732621	0.0213903743315508	0.0106951871657754	0.0	0.0213903743315508	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015637349800708456	0.0	0.006475830246217761	0.00992110749221005	0.006556696302287367	0.007113050462556707	0.0088400622308894	0.006101163964226546	0.006269564119830152	0.003425858122257503	0.00662364170681266	0.008470814397705743	0.009340713096609547	0.0	0.08573862928448028	0.0	0.0	0.20520331505752948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	417.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.0817160367722	0.0	9.989785495403472	5.812053115423901	1.8692543411644533	0.9295199182839632	0.7354443309499489	0.20429009193054135	0.14300306435137894	0.030643513789581203	0.020429009193054137	0.010214504596527068	0.0	0.030643513789581203	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01486521555580105	0.0	0.006567553201430814	0.009378576808437239	0.00621929783815227	0.005521765916585334	0.008526760867629444	0.004358658029463064	0.007373602497690008	0.0024266502050352126	0.0033206341821726527	0.0038500356182068498	0.0	0.04907719465630035	0.04872434548323463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	422.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.962188254223655	0.0	8.487530168946098	5.663716814159292	1.6653258246178602	0.8930008045052293	0.6596942880128721	0.26548672566371684	0.12872083668543846	0.032180209171359615	0.06436041834271923	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012506623519048236	0.0	0.005579930215613826	0.008924077234460353	0.00555460296552693	0.005383318500346992	0.007830283260921075	0.006683344736981624	0.006144416759469336	0.0030404556393114975	0.013951698978213214	0.0	0.009441073668723144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	427.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.42915642915643	0.0	8.280098280098281	5.446355446355446	1.7772317772317774	0.9909909909909911	0.5978705978705979	0.2784602784602785	0.13923013923013924	0.04095004095004095	0.06552006552006552	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011969335532698541	0.0	0.005443558922525685	0.008659128926674035	0.005903208335615703	0.005973129909199187	0.007229614770081442	0.00684736966001151	0.007189378580577251	0.004103623831993827	0.012381186067764047	0.004988989266686311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	432.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.17977528089887	0.0	9.09090909090909	6.149131767109295	1.4402451481103167	1.0214504596527068	0.5311542390194075	0.23493360572012256	0.12257405515832481	0.051072522982635336	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119164386469765	0.0	0.00597660771909348	0.009706693024454186	0.004732690528669696	0.006064459771508131	0.005865418104657393	0.005705464342099885	0.006097939701847878	0.005195681804742385	0.0037834535482350875	0.004787486968421925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	437.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.342245989304814	0.0	9.010695187165775	5.695187165775401	1.7112299465240641	1.1853832442067735	0.7308377896613191	0.23172905525846701	0.11586452762923351	0.017825311942959002	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011314562908897928	0.0	0.00592387294510148	0.008842115374649063	0.0057434231228951395	0.007205841303815792	0.008987912025563137	0.005709388880780906	0.005941840560552109	0.0014010784938314545	0.001850240454119832	0.008051184567054809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	442.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.12587412587413	0.0	8.587412587412587	5.888111888111888	1.8041958041958042	0.986013986013986	0.5804195804195804	0.2937062937062937	0.17482517482517482	0.03496503496503497	0.027972027972027972	0.02097902097902098	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012753455964079235	0.0	0.005645595599266765	0.00915221173715191	0.006030569171996475	0.005994107326288553	0.007402384764122476	0.007132836170504403	0.008715832380497175	0.003415993080605247	0.005954707792737377	0.008129060650228491	0.0	0.012551742486979421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	447.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67508417508418	0.0	9.368686868686869	5.7659932659932664	1.6498316498316499	1.1026936026936027	0.6986531986531986	0.10942760942760943	0.050505050505050504	0.0925925925925926	0.025252525252525252	0.050505050505050504	0.050505050505050504	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014142625987408043	0.0	0.006159226288288003	0.008953504327440066	0.005600090793950884	0.006665394127672742	0.008619460675938667	0.0027736600764815054	0.002329801463514407	0.010048811482461503	0.004784707091905269	0.01976488651015734	0.042644649890142064	0.010329599370949346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	452.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.77990430622009	0.0	9.145591250854409	5.987696514012303	1.9617224880382773	1.0047846889952152	0.7108680792891319	0.2597402597402597	0.17771701982228297	0.05468215994531784	0.01367053998632946	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01564964791419867	0.0	0.006012557239208329	0.00948715868730545	0.006482840576512129	0.006082011631942017	0.008577804434658904	0.006631681049317432	0.009010033921558743	0.005025770226837531	0.0030763083906019183	0.007475768778463738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	457.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.18675123326285	0.0	9.866102889358704	5.7293868921775895	1.620859760394644	0.9584214235377025	0.5708245243128964	0.1338971106412967	0.08456659619450317	0.02818886539816772	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015948057884832577	0.0	0.006486240935450289	0.00898965906230966	0.005369679713359036	0.005816603489572537	0.006974931541539217	0.003256542507901842	0.004248536802195545	0.002870859155715288	0.00336018993375052	0.002105696498411511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	462.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.25610948191594	0.0	10.019550342130987	5.972629521016618	1.827956989247312	1.1143695014662758	0.8504398826979472	0.19550342130987292	0.07820136852394917	0.09775171065493646	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01829600833091288	0.0	0.006587121410828836	0.009520707200463096	0.006046605862301985	0.006866170678522518	0.010336200542053215	0.004641518890812413	0.0039771468404064675	0.010016860250715206	0.0030430466491787648	0.0028094822762735716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
