Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c13	HDR20210711110258	2021-07-11 11:02:58	367.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.86217008797654	0.0	11.24633431085044	6.759530791788856	2.1407624633431084	1.4369501466275658	0.7404692082111437	0.344574780058651	0.13929618768328444	0.16129032258064516	0.0219941348973607	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237273766245242	0.0	0.007393642129910807	0.010650227580326127	0.007135392155848829	0.008709023599674568	0.009142663751614188	0.008332182276375028	0.00685852616523294	0.01583412669923371	0.00439717319304018	0.0	0.006025047556712971	0.008707825226943907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	372.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.2089552238806	0.0	10.0	4.952510176390773	1.6960651289009496	1.3025780189959293	0.9226594301221167	0.37991858887381275	0.27137042062415195	0.09497964721845319	0.04070556309362279	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02295248369242265	0.0	0.006574268491002829	0.007833153591751657	0.005691376017866898	0.008065181863026707	0.011467138885703393	0.008759994854216961	0.013633734125318276	0.009475198321073108	0.006591035831585107	0.011274926877912162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	377.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.09888357256777	0.0	10.637958532695375	5.837320574162679	1.6267942583732056	1.0047846889952152	0.8452950558213715	0.30303030303030304	0.17543859649122806	0.05582137161084529	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024201811754902137	0.0	0.006993679559009389	0.009118123597657962	0.005435715200592338	0.006104652245481905	0.010875303217095822	0.007949725380590383	0.008097523896509055	0.0060935339780545765	0.005539087739135573	0.00384713710912366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	382.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.16783216783217	0.0	11.903651903651905	6.480186480186481	1.592851592851593	1.1810411810411812	0.7692307692307693	0.35742035742035744	0.22533022533022534	0.08547008547008547	0.05439005439005439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023792211405423463	0.0	0.007825780363804456	0.010012803155979398	0.0052243584727201895	0.007352745444381278	0.009361375864626379	0.008821339813690826	0.010822978267983167	0.008776459324538981	0.010864997363478682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	387.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.30973451327434	0.0	13.322606596942881	8.447304907481898	2.8801287208366855	1.7940466613032986	1.6331456154465005	0.7079646017699115	0.5148833467417538	0.2815768302493966	0.07240547063555913	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020216396347409533	0.0	0.008758639276830802	0.013287758118490756	0.009534420929177206	0.011103392012940375	0.020480894197352318	0.017396940253226818	0.023793118072508335	0.026889411885815145	0.01202578355846728	0.006475106759881145	0.0058119144857008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	392.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.64335664335664	0.0	11.655011655011656	6.934731934731935	2.191142191142191	1.1421911421911422	0.7575757575757576	0.24475524475524477	0.27972027972027974	0.12820512820512822	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020499274415396024	0.0	0.007662317588581388	0.010847056367439772	0.007326518266465426	0.006938157551649186	0.009581179602629835	0.00617084660863671	0.013600546190421375	0.012721845991973539	0.0041758704278539475	0.003415883029203684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	397.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.9504132231405	0.0	10.917355371900827	7.512396694214876	2.115702479338843	1.1239669421487604	0.7272727272727273	0.256198347107438	0.17355371900826447	0.11570247933884298	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971595455564707	0.0	0.007177362542656806	0.011881435841965526	0.007028160861052082	0.006728584527690322	0.008389655826259206	0.006111297157254867	0.008090102820872015	0.012259727527986816	0.00855185320871901	0.008560497410608933	0.008708909959819756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.71003134796238	0.0	9.960815047021944	5.721003134796239	2.092476489028213	1.0031347962382446	0.5564263322884013	0.18025078369905956	0.1724137931034483	0.09404388714733543	0.047021943573667714	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019028628705458715	0.0	0.006548507250834324	0.009132409402355945	0.006973222256574737	0.006053236775767815	0.006764256596276759	0.004792755292264153	0.008928926541374348	0.00852155772723432	0.009529071129646337	0.00946139161239908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	407.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.17316017316017	0.0	11.324675324675324	5.965367965367966	2.0	0.9523809523809523	0.5974025974025974	0.19913419913419914	0.2510822510822511	0.07792207792207792	0.05194805194805195	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01827841373670785	0.0	0.007445145615785023	0.009253445937544081	0.006578428288653311	0.005646967504622195	0.007265393136277825	0.004805513382450898	0.011827024713110888	0.008281033351129917	0.010014867442229153	0.0028399341807219818	0.013952261393589648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	412.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.1711229946524	0.0	11.0873440285205	6.381461675579322	1.8805704099821747	0.9090909090909091	0.6060606060606061	0.27629233511586454	0.19607843137254902	0.07130124777183601	0.008912655971479501	0.035650623885918005	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016793193370048504	0.0	0.007289117649561069	0.010036362016088712	0.006240068359834075	0.005775878791959243	0.007494676980667016	0.006748640605882109	0.009397841427781356	0.007105529603218559	0.0013872712665373781	0.014780083091351391	0.0	0.013518031530517427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	417.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.91547049441786	0.0	11.531100478468899	6.810207336523126	1.8899521531100478	1.0606060606060606	0.6459330143540669	0.30303030303030304	0.17543859649122806	0.09569377990430622	0.05582137161084529	0.03189792663476874	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015678403211922556	0.0	0.007580855054218573	0.010589104551259765	0.006166984596616828	0.006625654948993249	0.007828673604360294	0.007567340163900798	0.008431033640863592	0.009818684867539347	0.010862287882473327	0.01150610854271365	0.0	0.0	0.03069919751051249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	422.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.33596837944664	0.0	11.24901185770751	7.169960474308301	1.9367588932806323	1.051383399209486	0.5691699604743083	0.17391304347826086	0.11067193675889328	0.11067193675889328	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014282807859525974	0.0	0.007395402421104367	0.011477484292177136	0.006419352959659711	0.0064092096385400315	0.007079899843345029	0.004440413196659384	0.005783933574926422	0.010724243353423198	0.003179460499120872	0.0027355214853088837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	427.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.12048192771084	0.0	9.266155531215773	6.407447973713034	1.566265060240964	0.963855421686747	0.6024096385542169	0.2847754654983571	0.17524644030668127	0.0547645125958379	0.02190580503833516	0.0	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014873438290026235	0.0	0.006091819434160344	0.010221304886458282	0.00533944032530545	0.005680742086822235	0.008005903789003371	0.0070437003923326845	0.008840689501919135	0.005283101027022459	0.0035638971626665676	0.0	0.011954221980917024	0.02425097694075132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	432.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.77312952534191	0.0	10.0	5.81657280772325	2.0434432823813355	1.246983105390185	0.6275140788415124	0.22526146419951731	0.12067578439259856	0.13676588897827835	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01564821089775854	0.0	0.00657426849100283	0.009149553041110068	0.006737145259998571	0.007508527090342511	0.007350556472208201	0.005431655677346702	0.006482849396168696	0.01396727755230421	0.0062252379361079	0.0033937222131937336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	437.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.31777956556718	0.0	10.370072405470635	5.905068382944489	2.1480289621882545	1.0297666934835077	0.6033789219629928	0.2011263073209976	0.1850362027353178	0.10458567980691874	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015975850646108555	0.0	0.006817564026470352	0.009342159887473873	0.0071174678610821185	0.006155067560548415	0.007344499389761401	0.005054602478681246	0.008474041192843455	0.00980959610319111	0.007630717302208674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	442.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.822050290135394	0.0	10.058027079303674	6.150870406189555	1.7117988394584138	0.9961315280464216	0.6673114119922631	0.2611218568665377	0.18375241779497098	0.048355899419729204	0.07736943907156672	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012901123705849775	0.0	0.006612417050911937	0.009535516556259758	0.005826426731216782	0.006027692466725726	0.00786298417524173	0.006463468043573089	0.00870544519936801	0.005068613847092166	0.013482963764821375	0.013128184173167847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	447.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.992229992229994	0.0	9.401709401709402	5.788655788655789	1.9191919191919193	1.0567210567210568	0.6216006216006217	0.19425019425019427	0.15540015540015542	0.06993006993006994	0.023310023310023312	0.046620046620046623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012725108358359279	0.0	0.006180936188122319	0.009250317056520869	0.0063394019356244015	0.0063747427608063095	0.0074881156929654715	0.0047457908010199844	0.007255527051892052	0.006527367730897961	0.006011808462160532	0.018320176566745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	452.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96650717703349	0.0	9.636363636363637	6.344497607655502	1.7033492822966507	0.937799043062201	0.8516746411483254	0.22966507177033493	0.10526315789473684	0.09569377990430622	0.04784688995215311	0.019138755980861243	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013355990048693547	0.0	0.006335204182239091	0.009844720256112742	0.00561809078971205	0.005858232418366216	0.01020020977688825	0.005878925809913766	0.004693444278121913	0.00866609137985886	0.009978486178115097	0.0073668998119319935	0.0	0.02580693769398934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	457.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.27450980392156	0.0	9.420677361853832	5.5347593582887695	1.6042780748663101	0.9625668449197861	0.5971479500891266	0.31194295900178254	0.11586452762923351	0.062388591800356503	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014057659112876354	0.0	0.006193406234393931	0.00880101200779592	0.005484104369997119	0.00572161473370384	0.007566315392378645	0.007345554647142815	0.005389190497584015	0.006553726449203464	0.002656488550841912	0.00548127076587269	0.007939442840653269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	462.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.99242424242425	0.0	8.992424242424242	5.598484848484849	1.75	1.0378787878787878	0.6212121212121212	0.23484848484848486	0.14393939393939395	0.05303030303030303	0.045454545454545456	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014846275640436385	0.0	0.005911861135469969	0.008724003319291239	0.005894722156383355	0.006489609573432313	0.007385069587902545	0.005852824469147352	0.006681425212110946	0.0051319843543372766	0.008089644244687942	0.002177348764112018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	467.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.26136363636364	0.0	10.193181818181818	5.511363636363637	1.6590909090909092	0.9318181818181818	0.6136363636363636	0.22727272727272727	0.14772727272727273	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01723655976373427	0.0	0.006701271405033565	0.008636131328428472	0.0054202059760985735	0.005712482639553208	0.007566143945063202	0.005425031077771274	0.007518041138835444	0.001116617245489624	0.007595415071471248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	472.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.95454545454545	0.0	10.284090909090908	5.844155844155844	1.883116883116883	0.827922077922078	0.4464285714285714	0.22727272727272727	0.11363636363636363	0.032467532467532464	0.056818181818181816	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01865626801444598	0.0	0.0067610374822245	0.009101066404434777	0.006265330493597967	0.004945813466134064	0.0051807650949501185	0.0060327557259489024	0.005891577469472072	0.0031163611502109177	0.009984948085901101	0.0	0.012595056423285273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
