Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c7	HDR20201212122023	2020-12-12 12:20:23	392.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.02660753880266	0.0	7.952697708795269	4.368070953436806	1.4042867701404285	0.5764966740576496	0.15521064301552104	0.11825572801182556	0.007390983000739097	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012308175053584206	0.0	0.005228316996540313	0.006812737526858867	0.0046894376119971356	0.003392481928160099	0.0017994703481959697	0.002982545076679674	0.0003398242367499774	0.0016303303860975165	0.0	0.0030214752264599814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	397.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.154295246038366	0.0	7.364470391993327	4.45371142618849	1.5512927439532944	0.7673060884070058	0.3002502085070892	0.0500417014178482	0.03336113427856547	0.0	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011698921402416261	0.0	0.004841600565100498	0.0069737824535611335	0.005219339186873331	0.004618787695179675	0.0034768463854801747	0.0012431467811772645	0.0017370504225009372	0.0	0.0012246703678921763	0.006339733403402019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	402.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.21487603305785	0.0	6.776859504132231	4.2699724517906334	1.2764003673094582	0.8264462809917354	0.38567493112947654	0.10101010101010101	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011499658743224396	0.0	0.004455289390596958	0.006702619557046439	0.0042381109730158665	0.004916438681520035	0.00465214141572782	0.0023269634506248096	0.000794577596099131	0.0	0.0018607699412706601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	407.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.137404580152676	0.0	7.0437196391394865	4.205412907702984	1.4226231783483692	0.6315058986814712	0.3886190145732131	0.062456627342123525	0.013879250520471896	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011059000855477261	0.0	0.004630730408305255	0.006661781870142718	0.004722456510266308	0.00378504980651092	0.004657707967982353	0.001570494415138776	0.0005814229567316868	0.001390635181806281	0.0028649298397645973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	412.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.46578140960163	0.0	7.4361593462717055	4.749744637385087	1.1644535240040856	0.7354443309499489	0.449438202247191	0.11235955056179775	0.04085801838610827	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009855978073653836	0.0	0.004888730808427027	0.007440125912768244	0.003934224939444179	0.004401441274367434	0.005079357162891287	0.00267476294067038	0.001632883747043805	0.0	0.0	0.003411452621113315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	417.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.55944055944056	0.0	7.440559440559441	4.734265734265734	1.3426573426573427	0.7272727272727273	0.2517482517482518	0.04195804195804196	0.02097902097902098	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01072429479184611	0.0	0.0048916235485503565	0.007457775841936362	0.0044992705834094315	0.004405498715030842	0.002891380546968094	0.0009658236630737504	0.0007973144318987364	0.0019119927296113626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	422.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.553121577217965	0.0	7.6560788608981385	4.611171960569551	1.4676889375684556	0.7338444687842278	0.32858707557502737	0.0547645125958379	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011783517495628408	0.0	0.005033311801983546	0.007338820415721921	0.0048833493964835165	0.0044617145105577405	0.0038003906704100884	0.0013329576074269612	0.0019941945329318596	0.000956439738285576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	427.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.08021390374332	0.0	7.4532085561497325	4.598930481283423	1.3235294117647058	0.6617647058823529	0.3008021390374332	0.11363636363636365	0.020053475935828877	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012743770855285035	0.0	0.004899939416756789	0.0072326523424934225	0.004486339759103234	0.0038933719683576975	0.0033156080488091874	0.002793586476989082	0.0011631363047542107	0.0005837095461595794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	432.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.70231729055259	0.0	7.8698752228163995	4.215686274509804	1.3012477718360071	0.5882352941176471	0.30303030303030304	0.053475935828877004	0.035650623885918005	0.017825311942959002	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015208965514132637	0.0	0.005173867270548573	0.0065963338069098135	0.004269259249725902	0.0034834240987955526	0.0034096834472061794	0.0013102637711901656	0.00172814593355176	0.002042229780343499	0.0	0.0	0.005734679158301371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	437.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.46248896734333	0.0	8.729037952338924	4.571932921447485	1.2886142983230362	0.8120035304501324	0.3353927625772286	0.035304501323918804	0.0441306266548985	0.008826125330979701	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01537020751096074	0.0	0.005738703916682963	0.007314640459894759	0.004263692953789847	0.00483789114745905	0.0038313562017821914	0.0008634004867755466	0.0022420605822338464	0.001109316878291618	0.002787156961365184	0.0036081694451900754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	442.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.49667405764966	0.0	8.0339985218034	4.685883222468588	1.6186252771618623	0.7538802660753879	0.46563192904656314	0.08869179600886917	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834703511044401	0.0	0.005281766333865539	0.007358755427145591	0.005475807190518537	0.004463933372453354	0.005404470095425275	0.0022203775434430175	0.0013335918738499525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	447.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.63636363636364	0.0	9.958677685950413	5.2727272727272725	1.3305785123966942	0.8347107438016529	0.33884297520661155	0.05785123966942149	0.06611570247933884	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02049779111044556	0.0	0.006547102092279677	0.008365193163197171	0.004406338923435503	0.005128311059083105	0.0038122758116093543	0.001378604785836768	0.002905123109843074	0.0007513535928593857	0.0015540565955133193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	452.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.65063861758077	0.0	10.939143501126972	5.379413974455297	1.314800901577761	0.6686701728024043	0.3681442524417731	0.07513148009015778	0.022539444027047335	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020076593798107122	0.0	0.007191686643801743	0.008448932196114258	0.004474609326867397	0.003996734499738999	0.004273390328597362	0.0018055710703640112	0.0009199821402218066	0.0018920958805322026	0.0	0.0032187526227840774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	457.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.96865203761756	0.0	10.752351097178684	5.587774294670846	1.3636363636363638	0.6269592476489029	0.3369905956112853	0.08620689655172414	0.007836990595611286	0.0	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019083485414402558	0.0	0.007068884302238152	0.008723320078575467	0.004525015408828552	0.003638039880233005	0.003960202633167022	0.0021024078599816386	0.0004514587695569556	0.0	0.0012198419757483842	0.0	0.0064405680778655905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	462.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.67613636363637	0.0	10.293560606060607	5.8522727272727275	1.4962121212121213	0.7196969696969697	0.4450757575757576	0.11363636363636365	0.01893939393939394	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020506227407351318	0.0	0.006767263115265223	0.009228119044467594	0.004946361603715964	0.0042913461022638134	0.005055194167639497	0.0029370934878474664	0.0010962968356866454	0.0	0.004123968729698792	0.0	0.0	0.0	0.0	0.06226523510505209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	467.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.39344262295083	0.0	9.858420268256335	5.849478390461997	1.7064083457526082	0.6855439642324889	0.3651266766020865	0.0745156482861401	0.044709388971684055	0.01490312965722802	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019385701461192017	0.0	0.006481190174066129	0.009268056157916345	0.0057089373862474575	0.004036097025176909	0.004296017971299238	0.0018598518543759706	0.00196542997176985	0.0015349946660959647	0.0010941727057397314	0.0	0.0	0.012696832652572097	0.0	0.06329694502807055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	472.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.22727272727272	0.0	9.875366568914956	5.278592375366569	1.3636363636363635	0.6744868035190615	0.20527859237536655	0.08064516129032258	0.0	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018077779083765486	0.0	0.006492331127112032	0.008298680215123085	0.004528355724456198	0.004078196228587455	0.0024099964767807687	0.0019230792179324972	0.0	0.0	0.0017088148954119834	0.002536975571052594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	477.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.69719753930279	0.0	9.460013670539986	5.509227614490772	1.2440191387559807	0.5468215994531783	0.27341079972658916	0.06151742993848257	0.020505809979494187	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017116893021588798	0.0	0.006219266979868705	0.008616579896657874	0.004044477813239001	0.0032448274794749394	0.0031991756755674833	0.0014696033763368548	0.001114015785881753	0.0	0.0	0.0032504701135300917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	482.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.62937062937063	0.0	10.48951048951049	5.582750582750583	1.4452214452214454	0.8158508158508159	0.38461538461538464	0.11655011655011656	0.023310023310023312	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01710250607883619	0.0	0.006896085829723247	0.008866348547027012	0.004819026209938152	0.004795584838921892	0.004626423861365183	0.003003993374654132	0.0009483719996733718	0.002895093096926412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	487.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.29454545454546	0.0	11.025454545454545	6.109090909090909	1.3963636363636365	0.7781818181818182	0.2545454545454545	0.08	0.02181818181818182	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016395147614059486	0.0	0.007248429841716573	0.009505319301968474	0.00456097162215982	0.004649888226928987	0.003094626367587218	0.001843453147259894	0.0008676948207466553	0.0007419566872724265	0.0014737297934863628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	492.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.92929292929293	0.0	11.104377104377104	6.4646464646464645	1.9595959595959596	1.0572390572390573	0.3367003367003367	0.05387205387205387	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015044997300883111	0.0	0.007300315650951962	0.010134188351742335	0.006527395880648183	0.006357530071819178	0.0037364035137671253	0.0012256890917710264	0.0003879201279156063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	497.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.34575260804769	0.0	11.311475409836067	6.602086438152012	1.9672131147540985	0.752608047690015	0.3949329359165425	0.13412816691505217	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014496995825687175	0.0	0.0074364676373638566	0.01048870557548063	0.006549567329028664	0.00448414333274449	0.004775370700707669	0.0031981858618388417	0.0018170718999692295	0.0016108019430022547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	502.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.92503987240829	0.0	10.940988835725678	6.6586921850079746	2.017543859649123	0.9649122807017544	0.31897926634768736	0.11961722488038277	0.007974481658692184	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013983532134314787	0.0	0.007192899816312505	0.010475195806080796	0.006743815993394953	0.005667204202460345	0.0036448085838791484	0.0027876525434508354	0.000435442520166498	0.0	0.004654383482476743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
