Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c24	HDR20201217184321	2020-12-17 18:43:21	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.12634822804314	0.0	7.534668721109399	4.691833590138675	1.6024653312788906	0.7318952234206471	0.24653312788906007	0.0847457627118644	0.03081664098613251	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014238344782539995	0.0	0.004953493516333411	0.007401628662925418	0.005412306610838285	0.004526803853197586	0.002924464513466197	0.0020551101307555854	0.001498908505054135	0.0	0.0	0.002481397166718046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	387.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.80972515856237	0.0	7.811839323467231	4.534883720930233	1.4693446088794926	0.7716701902748415	0.40169133192389006	0.09513742071881608	0.052854122621564484	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014807522861294546	0.0	0.005135712912104747	0.0072793432694634235	0.004760571822275725	0.00462712329725786	0.0048846566123195235	0.0023405287599689334	0.00231247598195877	0.0009230755613686373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	392.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.48424842484249	0.0	7.920792079207922	5.067506750675068	1.4401440144014401	0.6840684068406842	0.28802880288028804	0.10801080108010802	0.05400540054005401	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015374822966237729	0.0	0.005207341379012143	0.00800306418887007	0.004772584958734981	0.004179082741420736	0.0037404532447453264	0.002559510385692011	0.0026704682932994907	0.003697997139600189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	397.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.1283422459893	0.0	8.01247771836007	4.973262032085561	1.4616755793226381	0.7754010695187166	0.35650623885918004	0.12477718360071301	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017632569465545696	0.0	0.005267617979867687	0.007813384983654206	0.0048031758405753695	0.004684665468663098	0.0039350981398429555	0.00309043766873889	0.0014477780933610201	0.0012319464939265145	0.0013477721773100765	0.0	0.0	0.014098276231119191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	402.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.91423670668954	0.0	8.259005145797598	4.708404802744425	1.3636363636363638	0.7032590051457976	0.43739279588336194	0.07718696397941681	0.042881646655231566	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020132506276229704	0.0	0.005429691729704739	0.007413642945285503	0.004531027007345652	0.004233571673713346	0.0054757088191988955	0.0017269520150891501	0.0020741367114186136	0.0	0.0	0.0044377269223582795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	407.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.08170310701956	0.0	7.8941311852704255	4.867663981588032	1.4384349827387801	0.6559263521288837	0.2761795166858458	0.05753739930955121	0.04602991944764096	0.01150747986191024	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01719845150031549	0.0	0.005189813791516618	0.007757302562727141	0.0047449913209181745	0.00398698419681784	0.0032949500422303738	0.0013987918474532475	0.0021351029878566114	0.0011739821001145987	0.004062054863986297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	412.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.65523156089195	0.0	8.224699828473414	4.948542024013722	1.5437392795883362	0.7547169811320755	0.44596912521440824	0.025728987993138937	0.03430531732418525	0.051457975986277875	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01625954107679959	0.0	0.005407138493028914	0.00785712272470119	0.005207422492481904	0.004484313668679732	0.005551938999723106	0.0005773833267118013	0.0017504566271827656	0.004524741154415402	0.0044024186653497145	0.0	0.008405133331342464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	417.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.60418342719228	0.0	7.956556717618665	4.875301689460982	1.520514883346742	0.7964601769911505	0.2735317779565567	0.11263073209975866	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015612375300282757	0.0	0.005230854012551729	0.007796656676602121	0.005023599528189637	0.004840798786897145	0.0031174754653079543	0.0028453024539077353	0.0	0.0011120224989425176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	422.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.86580086580086	0.0	7.651515151515151	4.794372294372294	1.2337662337662336	0.7142857142857142	0.27056277056277056	0.08658008658008658	0.032467532467532464	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016092092873294737	0.0	0.00503031149690368	0.007496989264856486	0.0040474072618770646	0.0041473649909404865	0.00321736740371548	0.001973097336207404	0.0015060456445608861	0.0020109031311299117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	427.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.97272727272727	0.0	7.763636363636364	4.781818181818182	1.2727272727272727	0.6727272727272727	0.3	0.07272727272727272	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014205759841077375	0.0	0.005104022992105833	0.007460171205916764	0.004268591005346331	0.004062928182162265	0.0034357344822577964	0.0015559358237867522	0.00034488836618808925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	432.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.31347962382445	0.0	7.876175548589342	4.725705329153605	1.3322884012539185	0.8699059561128527	0.42319749216300945	0.023510971786833857	0.0	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138538124950898	0.0	0.005178009273869784	0.007355645809919567	0.004305631563518746	0.005283659713305281	0.004861695874267939	0.0005807224732209809	0.0	0.000684349123083645	0.0	0.0	0.007680552871743976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	437.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.8903743315508	0.0	8.088235294117647	5.2272727272727275	1.483957219251337	0.8021390374331551	0.26737967914438504	0.026737967914438502	0.026737967914438502	0.013368983957219251	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014612516959787228	0.0	0.005317423044193465	0.008171061325204176	0.004977227744194165	0.004798484631074752	0.003389644506878815	0.0007017375776813975	0.0011926468758607562	0.0011201658397920486	0.0	0.006542199164261342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	442.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.52252252252253	0.0	7.895167895167895	4.717444717444717	1.6953316953316955	0.7043407043407044	0.30303030303030304	0.03276003276003276	0.03276003276003276	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013261815305750463	0.0	0.0051904953524379415	0.007542785490482628	0.0056463617334456305	0.004123223071335022	0.0036058728054599765	0.0007957107383237843	0.001307604329454674	0.0022355815491852398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	447.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.359683794466406	0.0	8.079051383399209	4.782608695652174	1.4624505928853755	0.6561264822134387	0.31620553359683795	0.06324110671936758	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01174248690305945	0.0	0.0053113852947074235	0.007638919439349263	0.004827425898422472	0.0038894923148824058	0.0034594506665348965	0.0014924278404458383	0.0006633671107744013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	452.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.10834371108344	0.0	7.359900373599004	4.806973848069739	1.4196762141967623	0.635118306351183	0.22415940224159403	0.062266500622665005	0.03735990037359901	0.024906600249066005	0.03735990037359901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010840724070834492	0.0	0.004838596112307188	0.007570092258055885	0.004923093788100172	0.0037286416407114847	0.0024746510372443023	0.0016226460414508726	0.0015158252595980806	0.0028535265423977664	0.0071238208371927954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	457.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.95204008589836	0.0	7.480314960629922	4.659985683607731	1.5175375805297067	0.6227630637079457	0.22906227630637083	0.05726556907659271	0.05726556907659271	0.014316392269148177	0.028632784538296353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010807570101269731	0.0	0.004917759894844636	0.007325757484392604	0.005098181241554728	0.0038620492096938103	0.0025089178125498567	0.0013671173745900345	0.002935966204188018	0.0015504608951068435	0.005747209511115419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	462.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.35441370223978	0.0	7.602108036890645	4.413702239789196	1.212121212121212	0.7509881422924901	0.26350461133069825	0.052700922266139656	0.03952569169960474	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010468693402556215	0.0	0.004997829933212954	0.006991831964436476	0.003983448039830998	0.004549856577205259	0.0030037521332766195	0.0012263730890773748	0.002052050646007147	0.00299376983083745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	467.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.43362831858407	0.0	7.674979887369268	4.304102976669348	1.1826226870474659	0.6194690265486725	0.2735317779565567	0.05631536604987933	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010061270605581717	0.0	0.005045737844261222	0.006817021866201501	0.003934500204090801	0.0037562480650899332	0.0034606002335545176	0.0013244237646319952	0.0011804310217380005	0.0006185866864702419	0.0013247253222993748	0.002638876893591222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	472.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.56019656019656	0.0	7.444717444717445	4.135954135954136	1.294021294021294	0.6552006552006552	0.40131040131040135	0.06552006552006552	0.01638001638001638	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009876004717473326	0.0	0.004894357132122499	0.006495476902913566	0.004336203538750262	0.003791787291188277	0.004592049390987084	0.0015802823188095377	0.000621976898629212	0.0016207678308426561	0.0026624904703906856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	477.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.37433155080214	0.0	8.141711229946525	4.652406417112299	1.4438502673796791	0.6818181818181819	0.21390374331550802	0.09358288770053476	0.013368983957219251	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010685030837275036	0.0	0.0053525795601881325	0.007387548051336119	0.004913953163772042	0.004157048927835882	0.002403498060202356	0.0024124538514028863	0.0004731563949158202	0.0013136673476348516	0.0021408161446147263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	482.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.08064516129032	0.0	8.020527859237536	4.69941348973607	1.5835777126099706	0.689149560117302	0.21994134897360704	0.07331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011683299290867106	0.0	0.005272910358619571	0.007415176413523939	0.005233016078543214	0.004063601667142727	0.002612140793095778	0.0019254901471683363	0.0007229276874963523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	487.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.91836734693878	0.0	8.126159554730984	4.758812615955473	1.567717996289425	0.7792207792207793	0.287569573283859	0.03710575139146568	0.01855287569573284	0.00927643784786642	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011860990728374243	0.0	0.005342355471352948	0.007458762380981848	0.005267252011797363	0.004638036674269362	0.003281544828387821	0.000846643881282893	0.0008026855307532038	0.0008100459007928858	0.0034996825196657423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	492.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.892410341951624	0.0	8.031693077564636	4.904086738949124	1.5512927439532944	0.6505421184320267	0.3002502085070892	0.041701417848206836	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012916047959933633	0.0	0.005280250672923874	0.007859649333250203	0.0051345701325542425	0.003798120696073267	0.0033609155461424177	0.0009376938473091765	0.0009609030691487495	0.0007282981493367229	0.0014891228844135587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
