Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c3	HDR20201025175932	2020-10-25 17:59:32	392.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.77310293012773	0.0	7.595792637114951	3.951915852742299	1.2396694214876034	0.5634861006761833	0.35311795642374155	0.135236664162284	0.067618332081142	0.007513148009015778	0.03005259203606311	0.015026296018031555	0.05259203606311044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013102853961584119	0.0	0.00499367801983761	0.006113806082571644	0.00414735506946397	0.0034826318477607933	0.004607806183559823	0.003289739747397934	0.0034688022428612237	0.0009136680340139186	0.004763014871597565	0.006467063284050952	0.04562797169184393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	397.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.86231244483672	0.0	7.590467784642542	4.386584289496911	1.1915269196822595	0.6531332744924978	0.2383053839364519	0.0529567519858782	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011000650345238162	0.0	0.004990177318854751	0.006795457473988341	0.00398792377407804	0.004091877968980719	0.0026036024207416034	0.0012030471906335604	0.00043062424807406	0.0	0.001921040739635043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	402.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.63223140495868	0.0	7.345041322314049	4.070247933884298	1.146694214876033	0.6714876033057852	0.24793388429752067	0.04132231404958678	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010951847255837565	0.0	0.004828827373040301	0.006400813373937579	0.0038250400138755353	0.003921260523972382	0.002892723911267676	0.000897700192864878	0.0017445627881875051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	407.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.48814229249012	0.0	8.132411067193676	4.140316205533597	1.274703557312253	0.6027667984189723	0.32608695652173914	0.07905138339920949	0.0691699604743083	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012406072393832802	0.0	0.005346465383493407	0.006497636652637642	0.004240641639082769	0.003689476998877206	0.004069096026384892	0.0017985655150987885	0.004018728892351964	0.0016215324772340253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	412.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.131313131313135	0.0	7.76936026936027	4.318181818181818	1.1616161616161615	0.5808080808080808	0.2441077441077441	0.10942760942760943	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012330384429875009	0.0	0.005107786041410447	0.006838828035629192	0.00385169261935945	0.0035031460612160643	0.0029892172976969545	0.0026993793630605317	0.0008455821000918077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	417.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.13257575757576	0.0	8.077651515151516	4.375	1.0984848484848486	0.5492424242424243	0.24621212121212122	0.04734848484848485	0.06628787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011694314425075854	0.0	0.005310464983736187	0.006897567853702941	0.0037221498592295045	0.003148566692658056	0.0029593700940642536	0.0013346809424240396	0.003500152629677452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	422.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.506493506493506	0.0	8.194805194805195	4.324675324675325	1.025974025974026	0.5324675324675324	0.2857142857142857	0.06493506493506493	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011773627093944944	0.0	0.005387484958211409	0.006620888122458986	0.003391790813976662	0.0033439170710847952	0.0035112798240784756	0.0016873733918283647	0.0005266400127652394	0.0	0.0026316603455113622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	427.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.30823863636363	0.0	8.30965909090909	4.183238636363636	0.9730113636363635	0.5326704545454545	0.2414772727272727	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011095236912661066	0.0	0.005462992993233884	0.006495981625239594	0.0032145987246952512	0.0031436889477848623	0.0029400747293006823	0.0006305649255840708	0.0008426466244732564	0.0017853068510005725	0.0	0.0	0.007220521361373149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	432.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.94634873323398	0.0	8.226527570789866	4.709388971684054	1.2667660208643816	0.4769001490312966	0.1490312965722802	0.10432190760059613	0.044709388971684055	0.0	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01186692593319443	0.0	0.005408340099900986	0.0074228401583774995	0.00416961547777832	0.0030255346891638274	0.0019388911796584434	0.0025220474449772325	0.0021394010958041792	0.0	0.005056048976919557	0.00428330904415479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	437.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.272727272727266	0.0	8.520801232665638	4.5685670261941445	1.1864406779661016	0.46995377503852076	0.24653312788906007	0.06933744221879815	0.015408320493066254	0.007704160246533127	0.0	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013208830583871314	0.0	0.005601803506201178	0.007091636178515947	0.003925948544762423	0.0027853019439385705	0.003010412981271859	0.0015344699855466147	0.0005850799639647671	0.0010323078930483962	0.0	0.0023910420365008097	0.0	0.011934841459421901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	442.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.26112185686654	0.0	8.79110251450677	4.294003868471953	1.1895551257253385	0.6866537717601547	0.17408123791102514	0.03868471953578336	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01278214371301478	0.0	0.00577950682622976	0.006733910980153523	0.0039507433855888036	0.004025478705178568	0.0020620969745839195	0.0011583402012239716	0.0	0.0	0.0013782010006602302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	447.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.9659090909091	0.0	8.272727272727273	4.693181818181818	1.3977272727272727	0.6136363636363636	0.3977272727272727	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013992201010834487	0.0	0.005438713024375068	0.007506868091291599	0.004607474127113917	0.003687952227234503	0.004926843050162704	0.0005400193770061956	0.0013099330491214943	0.0009521409638232412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	452.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.37549407114624	0.0	8.909090909090908	5.08300395256917	1.1936758893280632	0.5454545454545454	0.22134387351778656	0.023715415019762844	0.03162055335968379	0.007905138339920948	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013442741325407343	0.0	0.0058570755647116115	0.008009604246614411	0.004007019323455805	0.0032597780451501064	0.0026580876081327867	0.0005834513709392518	0.001638211639366314	0.0006623589313552983	0.003938606598325433	0.0	0.004607259015957164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	457.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.06475716064757	0.0	9.16562889165629	4.6824408468244085	1.2951432129514322	0.8468244084682441	0.29887920298879206	0.07471980074719801	0.062266500622665005	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016134294011856017	0.0	0.006025730522264112	0.007297322810605918	0.004178141894688344	0.00505661767623568	0.0036783082644030233	0.0019444408880755597	0.0026456564536999337	0.0018313300227396764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	462.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.59971811134602	0.0	9.802677942212826	5.07399577167019	1.3953488372093024	0.5849189570119803	0.3241719520789288	0.07751937984496124	0.02818886539816772	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01730832901382289	0.0	0.006444543672293823	0.007708008518563291	0.004557880795567183	0.003577698993352721	0.0040287908569896285	0.0017735612597150495	0.0011652664764573416	0.0	0.001128492231269778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	467.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.41626794258373	0.0	9.60127591706539	5.231259968102073	1.4513556618819776	0.6539074960127591	0.19138755980861244	0.04784688995215311	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01642096648843933	0.0	0.006312136573498729	0.008224131802871374	0.004969815900133391	0.004071991028012738	0.0023607065771808493	0.0013852773328662568	0.0	0.0	0.0029229589724410945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	472.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.62179042331715	0.0	10.555170020818876	5.794587092297016	1.4156835530881333	0.5898681471200555	0.41637751561415687	0.09021512838306732	0.013879250520471896	0.006939625260235948	0.013879250520471896	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020070474732388186	0.0	0.006939252168504722	0.00904694257610882	0.0046950505298254674	0.003541369896579347	0.004752044157313394	0.002150102085375003	0.0006422082741816008	0.0005102560750381541	0.0026770723264123615	0.005810003971079779	0.003890985783692306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	477.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.3853459972863	0.0	10.162822252374491	5.061058344640434	1.3704206241519674	0.5834464043419267	0.23066485753052918	0.05427408412483039	0.027137042062415195	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01662652016189663	0.0	0.006681312211344802	0.008116491226613908	0.0045984111698532705	0.0036020564877698755	0.002628702672630583	0.0015004067345914052	0.0014235676909417716	0.003031413765819339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	482.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.82106782106783	0.0	10.346320346320347	5.526695526695527	1.4213564213564214	0.5266955266955268	0.26695526695526695	0.12987012987012989	0.050505050505050504	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018627955725510563	0.0	0.006801948785063534	0.008672467586613978	0.004681907423356227	0.003225061868588767	0.0032604415061529292	0.0033087103255336633	0.002984411868069743	0.0005305043319841126	0.0016816908494530632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	487.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.02479338842976	0.0	10.03305785123967	5.702479338842975	1.5537190082644627	0.6776859504132231	0.21487603305785125	0.08264462809917356	0.03305785123966942	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930750631065145	0.0	0.006596001609981352	0.008919081290264754	0.004993571274313001	0.004157057985048241	0.0025505805485645447	0.0021187703525993628	0.001341644419219875	0.003192612766613359	0.0042030443481494845	0.00708125577012497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	492.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.09193054136874	0.0	9.397344228804902	5.066394279877426	1.2461695607763024	0.6945863125638406	0.3268641470888662	0.08171603677221655	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019109634339333225	0.0	0.006178066406253935	0.007991763483170381	0.004070065153428415	0.004173866887630872	0.003838157679362398	0.0019261906301983392	0.0013568428350042717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	497.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.7398119122257	0.0	10.141065830721004	5.313479623824452	1.5517241379310345	0.5329153605015674	0.39184952978056425	0.015673981191222573	0.015673981191222573	0.015673981191222573	0.0	0.015673981191222573	0.0	0.0	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019459170754442187	0.0	0.006667008955609453	0.008361854599273843	0.005092573885382764	0.003000547643618258	0.004746234525054949	0.0003718352283490951	0.0006356000154063234	0.0020346997527044552	0.0	0.008221850932208966	0.0	0.0	0.0	0.0819578958617422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	502.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.22561380225615	0.0	9.91373589913736	5.42136695421367	1.3271400132714002	0.617120106171201	0.29860650298606506	0.04644990046449901	0.026542800265428004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017016864165272972	0.0	0.006517556154982235	0.00842760923896336	0.0043576274079403145	0.003634744845045795	0.0033349277175053617	0.001120949871104479	0.001437338101699336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
