Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c18	HDR20190609135841	2019-06-09 13:58:41	377.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.35537190082644	9.6198347107438	9.438016528925619	3.6280991735537187	2.3884297520661155	1.5123966942148759	0.7520661157024793	0.2892561983471074	0.0909090909090909	0.04958677685950413	0.033057851239669415	0.024793388429752063	0.016528925619834708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01398736697102017	0.00801024991607286	0.015510322065593711	0.012210724363528326	0.014112652475026804	0.017685243140579697	0.01791310514171138	0.014063129721532092	0.008935424057661297	0.010572713623984533	0.013201453875189801	0.020104922697117132	0.02538732025438766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	382.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.217171717171716	8.67003367003367	8.61952861952862	3.4848484848484844	2.4158249158249157	1.271043771043771	0.707070707070707	0.32828282828282823	0.15993265993265993	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013537069808260326	0.007219368998115178	0.014196695861509782	0.011574305204807095	0.014565251531257675	0.014628934924393268	0.017448287114938475	0.0167137682165354	0.01384588230832716	0.003332216657000077	0.007992850286336185	0.006393895088557967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	387.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.155844155844154	8.147186147186146	8.883116883116882	3.212121212121212	2.45021645021645	1.4199134199134198	0.6580086580086579	0.20779220779220778	0.09523809523809523	0.0	0.008658008658008656	0.008658008658008656	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011139074585082785	0.00678400399944937	0.014868061711753453	0.010823933328004867	0.014492386226734794	0.016864098209424676	0.015610174038383532	0.009904667872792233	0.008194057892493233	0.0	0.004497675524407459	0.008783075963888477	0.015757503459649283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	392.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.579649708090074	8.10675562969141	7.898248540450375	3.1609674728940784	1.95162635529608	1.1676396997497915	0.5337781484570475	0.22518765638031693	0.1000834028356964	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010119875091706825	0.006750338291138675	0.013094192247894128	0.010592577680641401	0.011628894682991544	0.013489157456738824	0.013324561186812906	0.010596222869179661	0.01006800006831584	0.006909782613288206	0.003792316065348667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	397.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.76271186440678	7.080123266563944	7.7812018489984585	3.0662557781201847	2.057010785824345	1.3559322033898304	0.6240369799691833	0.20030816640986132	0.05392912172573189	0.015408320493066254	0.015408320493066254	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821418795920581	0.005895481420116239	0.012830294520360885	0.01026456634649558	0.012342086319918009	0.015464478763099648	0.015150610024817943	0.01013377523768601	0.005394155210110451	0.003254839889826613	0.005078881790280776	0.014119611714836172	0.01129560152095174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	402.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.17625231910946	7.077922077922077	7.61595547309833	2.996289424860853	2.087198515769944	1.1502782931354358	0.6679035250463822	0.2597402597402597	0.12987012987012986	0.027829313543599254	0.009276437847866418	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007982171594147026	0.005893648532996663	0.01244306081278697	0.009940386112467165	0.01255534655012122	0.013660544773515115	0.01595580615943517	0.012791734307927759	0.01149053189958796	0.005788415842778083	0.0037320287488433208	0.007799791134253445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	407.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.706654170571696	7.207122774133083	7.2820993439550135	2.858481724461106	1.7057169634489222	1.190253045923149	0.5998125585754451	0.13120899718837864	0.046860356138706656	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740076606796024	0.006001231448618375	0.01192885359927361	0.00955977955539414	0.01031935872802238	0.013968562276577555	0.014173846085390282	0.006110745770003871	0.004151616518943249	0.005071030608518427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	412.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.901515151515152	6.984848484848484	7.371212121212121	3.1363636363636362	2.106060606060606	1.3181818181818181	0.553030303030303	0.1590909090909091	0.09848484848484848	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007873479495121745	0.005816147955957258	0.01222612194976217	0.010468406306929696	0.01270364362388801	0.015350283567434533	0.014161813271701917	0.007887680858932251	0.009263586276464602	0.0060407902847397135	0.00372149135990334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	417.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.576534576534574	7.404817404817404	7.327117327117326	3.0069930069930066	2.2377622377622375	1.2975912975912973	0.6138306138306138	0.18648018648018647	0.13986013986013984	0.06216006216006215	0.015540015540015538	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009723020562822007	0.006165847935955576	0.012038378601388233	0.009969958463477924	0.013614177178748047	0.015466740710220443	0.014985503539934107	0.009008723112151874	0.014560231293114092	0.012384400082863827	0.0057862269717449365	0.004728072774519587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	422.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.593692022263447	7.421150278293134	7.3098330241187375	3.153988868274582	2.2448979591836733	1.3914656771799627	0.6122448979591836	0.1576994434137291	0.06493506493506493	0.027829313543599254	0.018552875695732836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010125430541724895	0.006179448003141979	0.01215006989642641	0.010589289785318002	0.013426674070380557	0.016175772516688246	0.014937389162986921	0.008016403575167504	0.007177834277951384	0.005052297831434318	0.006213011728798465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	427.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.343434343434343	7.943067033976124	7.2910927456382	3.094582185491276	2.121212121212121	1.248852157943067	0.743801652892562	0.22038567493112945	0.09182736455463728	0.0	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963080095583982	0.006614037970029615	0.012196999796035574	0.010400465274628245	0.013030721346914579	0.014961239600104419	0.018287030204353932	0.010232551359070854	0.008613917964697319	0.0	0.0046830744442881616	0.0	0.012907173170990929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	432.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.62457912457912	7.8114478114478105	7.954545454545454	3.392255892255892	2.205387205387205	1.355218855218855	0.5976430976430975	0.28619528619528617	0.08417508417508417	0.02525252525252525	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01053327227639051	0.006504441194418335	0.01314354396543573	0.011389133817677723	0.013471265402854198	0.015707981766284854	0.01435453961013552	0.014121527322820219	0.007848217091336023	0.005044487531619011	0.003458256174288606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	437.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.850079744816586	8.086124401913874	7.655502392344498	2.942583732057416	1.9138755980861244	1.4752791068580542	0.69377990430622	0.23923444976076555	0.07974481658692184	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010622485308466698	0.006733159067634044	0.0128144160011504	0.010084749933295828	0.011548883100369707	0.016990275610257444	0.01711561771904776	0.011602464063587666	0.00809321218758521	0.004581784650091785	0.0025641158641342616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	442.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.97805642633229	8.22884012539185	8.189655172413792	3.41692789968652	2.1786833855799372	1.4341692789968652	0.6739811912225705	0.17241379310344826	0.06269592476489028	0.03134796238244514	0.007836990595611285	0.0	0.0	0.0	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013046848397466221	0.006851995684518423	0.01342197034708439	0.011638733882532993	0.012985522442805876	0.016831675028205477	0.016729329661559433	0.008460097270895485	0.005973338217081351	0.005591776341168986	0.002227755347066692	0.0	0.0	0.0	0.04856705501981308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	447.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.21818181818182	8.88	8.10909090909091	3.0109090909090908	1.7527272727272727	1.2363636363636363	0.6763636363636364	0.1890909090909091	0.08	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015119957882371596	0.007394203891599629	0.01317435254529345	0.010070871636523586	0.010552631118674707	0.014635069439244062	0.01597496708116082	0.009083391419140817	0.007816039192216595	0.005588712506783008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	452.5	69.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.471861471861466	8.528138528138527	8.297258297258296	2.7272727272727266	2.424242424242424	1.284271284271284	0.7647907647907647	0.1443001443001443	0.08658008658008656	0.04329004329004328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012450964365552252	0.007101215663610657	0.01397285412156985	0.00936633569386528	0.014613056665101595	0.014788253702777622	0.018858496880208908	0.0066671262407951865	0.008628406492612832	0.007610549521220594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	457.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.001668056713925	9.14929107589658	8.015012510425354	3.152627189324437	1.7764804003336112	1.109257714762302	0.5838198498748958	0.25020850708924103	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661678870617397	0.007618437351213093	0.013104084236825854	0.010762303701559634	0.010571060304184143	0.013183357616536735	0.01404318940705542	0.01262048487719751	0.0021729006887599776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	462.5	139.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.26628489620615	8.575518969219756	8.103078024337865	2.7773801002147454	2.047244094488189	0.9878310665712239	0.48675733715103786	0.18611309949892624	0.11453113815318539	0.014316392269148173	0.007158196134574087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013556500067972913	0.0071406684385913475	0.013327958312030975	0.00928270848432139	0.01224229593326135	0.011380608254055069	0.01142192868518449	0.008749655390905386	0.011355601845934487	0.0032391045659989903	0.0026414940076336887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	467.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.739980449657864	9.149560117302052	8.328445747800586	3.626588465298142	2.4828934506353857	1.2707722385141738	0.5376344086021505	0.18572825024437925	0.11730205278592375	0.0879765395894428	0.03910068426197458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016513259301874993	0.007618661376776982	0.0137005442180204	0.012163576386803678	0.015071745818100859	0.014547884917245225	0.01273580691321558	0.009344582551952349	0.011505293390066383	0.017167746570065538	0.015432594868041757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	472.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.566748566748565	9.418509418509418	8.64045864045864	3.2923832923832923	2.2276822276822275	1.4905814905814905	0.6470106470106469	0.3112203112203112	0.09009009009009009	0.07371007371007371	0.01638001638001638	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019214079735829354	0.007842610247230868	0.014499209222198018	0.011136567560040417	0.013481937182153928	0.017331881653113876	0.016305858887752236	0.015027814648974543	0.008328108681217241	0.012622578997396973	0.006038617659691111	0.015239220881494138	0.036322713230647743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	477.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.418777943368106	8.710879284649776	8.360655737704917	3.1222056631892694	2.02682563338301	1.2295081967213113	0.4545454545454545	0.25335320417287627	0.13412816691505214	0.014903129657228016	0.007451564828614008	0.0	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013616829689654346	0.0072533803497536005	0.013934055352528372	0.010436471981680514	0.012294416463169573	0.014319914633192992	0.010599755375176283	0.012501698846734351	0.011573142244039712	0.0022095366934390967	0.002453398091593877	0.0	0.009813049151218283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	482.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.760074976569822	7.975632614807872	8.125585754451734	2.8959700093720713	2.04311152764761	1.5463917525773196	0.47797563261480785	0.2155576382380506	0.14058106841611995	0.01874414245548266	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010982499545740597	0.006641154698015912	0.013474699492234782	0.009725822625824308	0.012263069611359952	0.01780933653511344	0.01116350370541271	0.010800602730237198	0.011747492880796214	0.004069599039752357	0.011587691359477232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
