Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c2	HDR20210123210432	2021-01-23 21:04:32	517.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.61746174617463	0.0	8.802880288028803	5.013501350135014	1.6021602160216022	0.7830783078307831	0.40504050405040504	0.10801080108010802	0.027002700270027005	0.018001800180018002	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017948430486228843	0.0	0.005787249850765767	0.008037330923684692	0.005357529569893754	0.0046958216764443565	0.005080912687809263	0.002618511868584662	0.0015999504449388789	0.001745492771916466	0.0028423481883229104	0.0033926056437664324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	522.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.43976348854397	0.0	8.802660753880266	4.781966001478196	1.8033998521803398	0.7686622320768661	0.3104212860310421	0.08869179600886917	0.036954915003695486	0.007390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018122851053296824	0.0	0.005787105523122224	0.007537609547564901	0.0059425973671122295	0.0046806275370298	0.0037480916970690304	0.002094558441809803	0.0014411134383212998	0.0008397159281617238	0.002368532862650029	0.002647973355761742	0.0	0.008491044369689282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	527.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.89687924016282	0.0	8.548168249660787	4.898236092265943	1.8453188602442334	0.6919945725915875	0.5563093622795116	0.16282225237449116	0.05427408412483039	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652291020416281	0.0	0.005619795317953572	0.007660407238994625	0.006032574963506415	0.00421771250789786	0.006542132501639224	0.0038226990088999916	0.002279034921459028	0.0023727420258248047	0.0033052093878930804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	532.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.11993888464477	0.0	9.052711993888463	5.0038197097020625	1.5660809778456837	0.6569900687547746	0.3284950343773873	0.09167303284950343	0.06111535523300229	0.0	0.007639419404125286	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016358111359158548	0.0	0.005951495921954432	0.007880511062343783	0.0052918453373934716	0.003908940286877587	0.0038138622677546846	0.002072682870499954	0.002933214746645544	0.0	0.001780613840597361	0.0	0.0	0.009603048855074486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	537.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.98045879354291	0.0	8.878504672897195	5.352591333899745	1.588785046728972	0.7561597281223449	0.3653355989804588	0.09345794392523364	0.08496176720475786	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014631625009953096	0.0	0.005836967351824943	0.008480693560901175	0.005324543988137468	0.004644889035759749	0.004452697766159632	0.0022965925817270564	0.004041784115421254	0.0026908582321203737	0.0014772306553994233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	542.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.4025974025974	0.0	7.922077922077922	5.142857142857143	1.367965367965368	0.8744588744588745	0.5367965367965368	0.12987012987012986	0.04329004329004329	0.017316017316017316	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013448490283724664	0.0	0.005208186726638605	0.00804678150133954	0.004522387751968883	0.0053198630632111995	0.006587752056918611	0.003172219660229499	0.002052390938269045	0.001392648039120962	0.006529220773746416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	547.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.633116883116884	0.0	8.060064935064934	4.691558441558441	1.5097402597402596	0.8035714285714286	0.42207792207792205	0.137987012987013	0.08928571428571429	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01286104854816459	0.0	0.005298903093803416	0.0073411986035051184	0.004931038240283822	0.004861464483554175	0.0052194828351434935	0.003421926872416257	0.004267097259225179	0.004060854016537518	0.0036160913787304555	0.002858251452593239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	552.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.59893048128342	0.0	7.7967914438502675	4.2994652406417115	1.3796791443850267	0.7700534759358288	0.2994652406417112	0.0748663101604278	0.03208556149732621	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013702247612981151	0.0	0.005125820032022527	0.0068582266282104665	0.004622482104374693	0.004583204575436769	0.00367718579379514	0.0019026565906918025	0.0015572522349041147	0.0008223564184839687	0.0018100797649450095	0.0	0.0	0.0133374039852374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	557.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.778696051423324	0.0	8.172635445362717	4.33425160697888	1.3590449954086317	0.5968778696051423	0.3213957759412305	0.055096418732782364	0.11937557392102846	0.009182736455463728	0.018365472910927456	0.04591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012467702509379975	0.0	0.0053729099696900985	0.0066513179305911435	0.004480492858986066	0.0035120177367127534	0.0036741799699722046	0.0014358084176070629	0.006199193216832012	0.0008348373253993175	0.003151599553746538	0.019088330273894616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	562.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56107954545454	0.0	8.025568181818182	4.481534090909091	1.2144886363636362	0.7244318181818181	0.3196022727272727	0.09232954545454544	0.04971590909090909	0.028409090909090908	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011785205481024784	0.0	0.005276224002012213	0.007071267384828252	0.004096055052529061	0.004434430685593278	0.003734153693231004	0.002283421219628371	0.0021577299544296804	0.0028129221696418616	0.005723856245198978	0.007603719773044005	0.011900528309345378	0.0	0.028223984351305326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	567.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.10010214504596	0.0	7.773237997957098	4.443309499489274	1.1848825331971398	0.5924412665985699	0.30643513789581206	0.13278855975485188	0.051072522982635336	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010202638107020427	0.0	0.005110335364303527	0.007158853314892456	0.003807266658926645	0.003579294964821243	0.003447785410505826	0.0030292164342141333	0.00253286364861064	0.0021540744601218887	0.002821183548565358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	572.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.225187656380314	0.0	7.906588824020016	4.311926605504587	1.3511259382819014	0.817347789824854	0.36697247706422015	0.06672226855713094	0.0250208507089241	0.016680567139282735	0.016680567139282735	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010653395536874447	0.0	0.0051980037777069905	0.006805859211149821	0.004564470568224184	0.004804262511980789	0.003999469224963872	0.0018914045337952848	0.0012223597205456443	0.0014019041354182487	0.002711343506544643	0.010142022824722883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	577.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.48051948051948	0.0	7.922077922077922	3.909090909090909	1.3376623376623376	0.6493506493506493	0.2727272727272727	0.06493506493506493	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107075546359766	0.0	0.005208186726638605	0.005893057440443949	0.004319116536665384	0.0038064207849268683	0.0032271954249115655	0.0018048127336775157	0.0011942394605784922	0.0014755008451984577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	582.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.78369905956113	0.0	8.025078369905957	4.498432601880878	1.206896551724138	0.5956112852664577	0.3605015673981191	0.09404388714733543	0.0	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010771862847154059	0.0	0.0052759019865101075	0.006868611541772526	0.0038741567922482337	0.003536978057328415	0.004058063486700891	0.002210851998744078	0.0	0.0027954358971801763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	587.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.3548951048951	0.0	7.298951048951048	3.9947552447552446	1.013986013986014	0.4195804195804196	0.23601398601398602	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010893020729961256	0.0	0.004798526389849092	0.006378033350128363	0.0032759105579675723	0.002607393707701918	0.002712899709984731	0.0006062817298278015	0.0010611918231019765	0.0008265769704864511	0.002365828819872928	0.0	0.0	0.010640362523515044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	592.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.009244992295834	0.0	8.659476117103235	4.553158705701078	1.2480739599383666	0.5778120184899845	0.3389830508474576	0.06163328197226502	0.10015408320493066	0.03852080123266564	0.05392912172573189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011880267022732212	0.0	0.005692972098526332	0.007201405254652915	0.0041301990027421825	0.003431512085404847	0.003682964429762185	0.0016612679025790737	0.005303138509625991	0.003698852875641917	0.012262387105939784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	597.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.75757575757576	0.0	8.372294372294371	4.181818181818182	1.316017316017316	0.8571428571428571	0.44155844155844154	0.08658008658008658	0.05194805194805195	0.04329004329004329	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012675335236688191	0.0	0.00550417110891752	0.0064322532769366635	0.004352433753319462	0.005177500500609408	0.005340964596258195	0.0023952203552395587	0.0021615158354545273	0.0046923559489183645	0.0014256567754269461	0.0025375131074084505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	602.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.87981510015408	0.0	8.258859784283512	5.0	1.147919876733436	0.7473035439137133	0.2927580893682588	0.05392912172573189	0.03852080123266564	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01524661503742662	0.0	0.0054295961651425525	0.00769429354886282	0.003805143575097685	0.004613803376971332	0.0037551317099641505	0.0013019455921239305	0.001813870907235449	0.0007285085163609399	0.0023987140671138064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	607.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.01101928374656	0.0	8.801652892561984	5.206611570247934	1.3636363636363638	0.8264462809917356	0.3994490358126722	0.11019283746556474	0.06887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018456134217720663	0.0	0.005786442928031416	0.008116898608623404	0.0045312911533411	0.004860126667441174	0.004495570242694464	0.002746892963354903	0.003384190228391096	0.0016750580623588508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	612.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.35549525101763	0.0	9.009497964721845	4.301221166892809	1.3704206241519674	0.6648575305291723	0.25780189959294436	0.09497964721845319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017892864089754434	0.0	0.005923085858922495	0.006816833559748145	0.004584620383404345	0.003995988925666448	0.0031562724998758216	0.002440378782941041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	617.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.69696969696969	0.0	9.215686274509803	5.133689839572193	1.3190730837789661	0.8021390374331551	0.30303030303030304	0.053475935828877004	0.07130124777183601	0.017825311942959002	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01690473208544115	0.0	0.006058639589747706	0.007915729376002522	0.004412124234158499	0.004863643921629954	0.003586563764164175	0.0013479519693848883	0.003600740747061895	0.0018864549781574885	0.008361022985165353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	622.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.62424242424242	0.0	8.824242424242424	4.048484848484849	1.1757575757575758	0.5454545454545454	0.26666666666666666	0.10909090909090909	0.03636363636363636	0.024242424242424242	0.024242424242424242	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015616630066459247	0.0	0.005801293892666739	0.006481820282876669	0.003990356143755152	0.0032885844803593038	0.0032401011301358518	0.0026739085520719784	0.0015776294236088365	0.0024147091239204647	0.004457333655386989	0.01195415662453806	0.011769299928457827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
