Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c18	HDR20211007235209	2021-10-07 23:52:09	692.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.72512526843236	0.0	9.634931997136722	6.020042949176808	1.8253400143163925	0.9305654974946315	0.5082319255547603	0.07158196134574088	0.06442376521116679	0.021474588403722263	0.05726556907659271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021577181611287466	0.0	0.006334262984173092	0.009446726189762911	0.005971808810811356	0.005619356186166785	0.0060506866037731795	0.001736463503267581	0.0031223791453918615	0.0021820488544787987	0.011024030941407522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	697.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.03942075623492	0.0	9.452936444086887	5.969428801287209	1.9629927594529364	0.997586484312148	0.5148833467417538	0.20917135961383748	0.11263073209975866	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018462158528118826	0.0	0.006214614221181274	0.009215332486291543	0.006582966671184929	0.005974188812345577	0.005821275921802413	0.005362978036146115	0.0048925315395578805	0.0010779852334487677	0.002045729549984262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	702.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.68668831168831	0.0	9.172077922077921	6.233766233766234	1.7938311688311688	1.030844155844156	0.5194805194805194	0.17857142857142858	0.07305194805194805	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01753888909774467	0.0	0.006029970288013958	0.010006499975984861	0.005995221646325893	0.006035000462844841	0.006068675783569178	0.00432618405871852	0.0038516300375434605	0.0031875930123206513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	707.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.91008991008991	0.0	9.480519480519481	5.7742257742257745	1.8981018981018982	1.038961038961039	0.7692307692307693	0.15984015984015984	0.059940059940059943	0.01998001998001998	0.01998001998001998	0.0	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694993756964573	0.0	0.006232748049911774	0.00916498184437337	0.00652123642563794	0.006330632344059329	0.00906391102031598	0.0038987106271430017	0.002684120643562507	0.0017537157333961703	0.0039047603049380797	0.0	0.007624700411649138	0.0	0.03769027661212037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	712.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.67958271236961	0.0	8.889716840536513	5.298062593144561	1.6766020864381521	1.0581222056631894	0.44709388971684055	0.17138599105812222	0.03725782414307005	0.00745156482861401	0.01490312965722802	0.0	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014779918007632007	0.0	0.005844338531867643	0.00840616348405351	0.005538211053497069	0.006507185593950203	0.005555848755254893	0.004295570791545898	0.0018112061510018483	0.000624354730375896	0.002879824636353703	0.0	0.007235225365855222	0.011301960787809652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	717.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.76076555023923	0.0	9.330143540669855	5.741626794258373	1.6985645933014353	0.996810207336523	0.5741626794258373	0.22328548644338117	0.06379585326953748	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01585770095067148	0.0	0.006133886869595941	0.00913622382347612	0.005654309844479424	0.00599187012449445	0.006752043212515692	0.0055361307261331235	0.003098912140833688	0.000613160487466117	0.0033966656443175616	0.0	0.0	0.0	0.030208334556067765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	722.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.52785923753666	0.0	8.983382209188662	5.317693059628543	1.8084066471163245	1.1241446725317694	0.49853372434017595	0.13685239491691106	0.02932551319648094	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014959848153619268	0.0	0.00590591666005044	0.008372756206352553	0.006078685891735942	0.00676079880737775	0.006086911226029187	0.003459441824604208	0.0012959215578868723	0.002106796026442548	0.0	0.004988871132685083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	727.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.09250398724083	0.0	9.401913875598085	5.901116427432217	1.8022328548644337	1.1084529505582137	0.6858054226475279	0.19138755980861244	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017200742503187014	0.0	0.00618107061474668	0.009315088039007354	0.005958350280389409	0.006605760381701365	0.008387475803797092	0.004536525961266376	0.0007353804399285422	0.0	0.0012412427121650225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	732.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.68877968877969	0.0	9.451269451269452	6.273546273546274	2.153972153972154	1.1793611793611793	0.6388206388206389	0.13104013104013104	0.05733005733005733	0.049140049140049144	0.0	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902412096060693	0.0	0.006213518295345836	0.009931962390017375	0.0071829278926838075	0.007237736087719192	0.00781248404975326	0.0032208054596985134	0.0024501471703724997	0.004463018688276817	0.0	0.010912706173184978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	737.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.9004329004329	0.0	9.056277056277056	5.748917748917749	1.7835497835497836	1.2207792207792207	0.4935064935064935	0.13852813852813853	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01800845223572362	0.0	0.005953839689687411	0.009070192926947006	0.005952418422465437	0.00747481082231582	0.0059422732156208516	0.0032575918821425532	0.002800634094103546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	742.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.17794970986459	0.0	9.545454545454545	6.170212765957446	1.8471953578336555	1.1218568665377175	0.6286266924564796	0.2611218568665377	0.08704061895551257	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022097456600320208	0.0	0.0062754381050481554	0.009833357847716603	0.006095735618901845	0.0066642642371267345	0.007251798963002915	0.006284218797159823	0.004501838045516776	0.002680577245950644	0.0014200964904281619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	747.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.4201861130995	0.0	9.742304939155334	6.2777380100214755	1.9183965640658556	0.9305654974946315	0.4509663564781675	0.13600572655690768	0.05010737294201861	0.007158196134574088	0.021474588403722263	0.06442376521116679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02108827495596169	0.0	0.006404852839123015	0.009944491688435237	0.006433888808352835	0.0055617646655856156	0.005672568961035119	0.0034649724505741385	0.0023083309437953083	0.0005503960281191916	0.0035572007124608797	0.02486195064190872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	752.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.22902097902097	0.0	9.624125874125873	6.363636363636363	1.7919580419580419	1.11013986013986	0.5681818181818181	0.24475524475524474	0.06993006993006992	0.01748251748251748	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227446272841591	0.0	0.006327158748771078	0.010143852093914931	0.005992901118319969	0.006585711020381353	0.006979162253042935	0.0059214289165807794	0.0033293444931780792	0.002057523702280401	0.0	0.0	0.008487475909945547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	757.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.14049586776859	0.0	9.909090909090908	6.12396694214876	1.8016528925619835	0.8842975206611571	0.5950413223140496	0.09917355371900827	0.049586776859504134	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026119651718604194	0.0	0.006514502413811894	0.009683277912121133	0.006048310795778542	0.005625323814299035	0.006868644576074372	0.0024030427238104345	0.00234186988471992	0.0033662236637786655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	762.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.00874125874125	0.0	10.13986013986014	5.804195804195804	1.9055944055944054	1.3286713286713285	0.5769230769230769	0.08741258741258741	0.1048951048951049	0.01748251748251748	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026515930120710796	0.0	0.006666216302065806	0.009184101126460417	0.006308407313604415	0.00795135390130104	0.006952220626501493	0.0021396184636531933	0.0047726961896974495	0.002026511265056843	0.0	0.004037453751237537	0.005896868096315454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	767.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.54867256637168	0.0	10.506838294448913	6.106194690265487	1.826226870474658	0.997586484312148	0.5148833467417538	0.10458567980691874	0.07240547063555913	0.016090104585679808	0.0	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026842568966384057	0.0	0.00690747759392574	0.009549292240096572	0.006091911606677976	0.006073678793330514	0.006160311453119362	0.002354850781659131	0.003337610538648724	0.0012376394392006125	0.0	0.0	0.00730802631936347	0.012637992875969326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	772.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.95924764890283	0.0	10.423197492163009	6.40282131661442	2.1238244514106586	1.3557993730407525	0.7915360501567399	0.109717868338558	0.08620689655172414	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026929657117885142	0.0	0.0068524898848226976	0.01010886340158527	0.007001437269040811	0.008203649223865291	0.00970665930242953	0.0025625878546514927	0.003817369054386401	0.0008903884410680348	0.001362617932135675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	777.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.37487231869254	0.0	10.93973442288049	7.282941777323799	2.0122574055158324	1.2359550561797752	0.6741573033707865	0.18386108273748722	0.09193054136874361	0.020429009193054137	0.0	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027017816350508542	0.0	0.007192075131628221	0.011338526621261868	0.006752900310649676	0.007517994934440174	0.007883484284729054	0.00444947194840634	0.004562955013894159	0.0016796903488149504	0.0	0.0055045653939870265	0.0061057545643690035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	782.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.90209790209789	0.0	11.17132867132867	7.159090909090909	2.2727272727272725	1.3636363636363635	0.541958041958042	0.2097902097902098	0.06993006993006992	0.026223776223776224	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025008521464802962	0.0	0.007344331408655258	0.011350936079500844	0.007473986719748765	0.008046144499015808	0.006202656572665906	0.0048362479946127	0.0031418488093939542	0.0024737928980759047	0.0	0.0	0.016743947349421424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	787.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.43861977438621	0.0	10.033178500331786	6.131386861313869	1.8712674187126743	1.2408759124087592	0.5308560053085601	0.10617120106171202	0.013271400132714002	0.026542800265428004	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020667959752098293	0.0	0.006596080927933828	0.00971225994533921	0.006283931152881512	0.007428214500230242	0.006306570108761008	0.0023859807193842954	0.0007495516773323869	0.0027766807568080252	0.001184776601467722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	792.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.44397463002115	0.0	9.038054968287527	6.13107822410148	1.9238900634249472	1.3107822410147993	0.7082452431289641	0.15856236786469347	0.031712473572938694	0.021141649048625793	0.010570824524312896	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018123744289497853	0.0	0.005941859999796427	0.00966020356084165	0.006437479708443186	0.0077790605412905185	0.008135817584846447	0.003644281058017381	0.0015554619908926801	0.0023605568108955475	0.0021944712362816613	0.0	0.010263924356213221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	797.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.32357473035438	0.0	9.221879815100154	5.816640986132511	2.0261941448382124	1.0092449922958397	0.5855161787365176	0.21571648690292755	0.07704160246533127	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01809820595278669	0.0	0.006062711389622794	0.009111277389897652	0.006678518382772222	0.0060791213985368344	0.007184236808731856	0.005177687424050472	0.0038697500599502712	0.000875297111558407	0.0025068090211976704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	802.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.21097770154374	0.0	8.996569468267582	5.514579759862779	1.8696397941680962	1.2006861063464838	0.6346483704974272	0.15437392795883362	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680164705586496	0.0	0.005914586318234965	0.008735499462735292	0.006171947124817952	0.0073033382929921465	0.007592106014617326	0.0040061119861389575	0.0021444085248569435	0.000630599488962247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
