Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c10	HDR20201027140810	2020-10-27 14:08:10	392.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.73365231259967	0.0	9.593301435406698	5.574162679425837	1.7384370015948962	0.9090909090909091	0.43062200956937796	0.08771929824561403	0.05582137161084529	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016064062499042884	0.0	0.006306893935148646	0.00870975546506316	0.005949560923023967	0.005557841935470684	0.00516674406348486	0.0022696675428253337	0.002276740050720123	0.00087476163660636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	397.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.48825331971399	0.0	9.397344228804902	5.423901940755873	1.5832482124616956	0.7865168539325842	0.4698672114402451	0.10214504596527067	0.04085801838610827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014527222023268624	0.0	0.006178066406253935	0.008408297650695154	0.005224765689163594	0.004663952593476299	0.005567047803208033	0.002961378747522795	0.002146795726138099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	402.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.177933177933184	0.0	9.40947940947941	5.967365967365968	1.8492618492618493	1.0101010101010102	0.6993006993006994	0.20202020202020204	0.06216006216006217	0.0	0.007770007770007771	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013400836169125673	0.0	0.006186044399848038	0.009460228189727055	0.006244871602103403	0.006061998953558513	0.007929647182659035	0.005282135956358824	0.0030545946541423435	0.0	0.0018110516840263758	0.009977078947915803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	407.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.78899082568807	0.0	9.241034195162635	5.0959132610508755	1.659716430358632	0.8340283569641367	0.44203502919099247	0.18348623853211007	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014166787024126631	0.0	0.006075303993353739	0.008129539766960365	0.005528849526338104	0.005029859638586383	0.005436714697589562	0.004817511801031663	0.0010392167193835522	0.0007582467450874534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	412.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.11764705882352	0.0	9.358288770053475	5.16934046345811	1.6310160427807485	0.8823529411764706	0.5704099821746881	0.13368983957219252	0.08021390374331551	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014660724370677267	0.0	0.006152390299066818	0.008124463836917117	0.005480994154392356	0.005283876738197078	0.0073074434235294965	0.003383116569677366	0.0038539842393885515	0.0037622798599172445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	417.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.886151231945625	0.0	9.141886151231946	5.386576040781648	1.4868309260832624	0.6881903143585386	0.3823279524214104	0.09345794392523364	0.05097706032285471	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013126832931703209	0.0	0.006010121407237929	0.008342371479793389	0.0050255308203985315	0.004130706213692622	0.004326531878040721	0.0023381104052715342	0.002445364191993126	0.004135146451852444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	422.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.66190833959429	0.0	9.068369646882044	5.349361382419234	1.35236664162284	0.8414725770097671	0.3681442524417731	0.09767092411720511	0.03756574004507889	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012655042971167537	0.0	0.005961789683426307	0.008376223553037616	0.004439694720081265	0.004925530295549067	0.004533544653986001	0.0025600423023013673	0.0018674586211498401	0.0	0.0013414412760419663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	427.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.97818181818182	0.0	9.04	4.901818181818181	1.4036363636363636	0.72	0.3490909090909091	0.08	0.04363636363636364	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011873678131860734	0.0	0.005943138715866558	0.007706076660562621	0.004693179151174562	0.004377563528373952	0.004122442818850236	0.0020184601391489616	0.001908112726365188	0.0005347483666399854	0.0011646039826704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	432.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.89594742606791	0.0	8.91566265060241	5.016429353778752	1.566265060240964	0.755750273822563	0.2190580503833516	0.12048192771084337	0.0547645125958379	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011644122572572867	0.0	0.005861396004026618	0.007779928357005751	0.005250381752575035	0.004308922495910623	0.0027195064142859046	0.0027812673884830517	0.002321119265317425	0.0008053439256626287	0.002328613560330282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	437.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.47626709573613	0.0	8.189863234111021	5.197103781174578	1.3917940466613032	0.7401448109412712	0.32180209171359614	0.12872083668543846	0.10458567980691874	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011979328299047432	0.0	0.005384235980563861	0.008175977349238908	0.004597023350461998	0.004513346029716787	0.003950048531764836	0.0032142684371333726	0.00483079593230394	0.0	0.0	0.0027352503937061535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	442.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.60548885077188	0.0	9.871355060034306	4.802744425385935	1.3379073756432247	0.7804459691252145	0.25728987993138935	0.06003430531732419	0.042881646655231566	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013703638725837025	0.0	0.006489693853468488	0.007612421329092089	0.004464285313525476	0.004660032144692495	0.0030307669508637856	0.001393168465233496	0.0019887819101788566	0.0027679817620796616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	447.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.64848484848486	0.0	9.49090909090909	5.975757575757576	1.793939393939394	0.7636363636363637	0.3151515151515151	0.10909090909090909	0.048484848484848485	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014349096542790424	0.0	0.006239578458733594	0.009529767766657765	0.005889611035406191	0.004476587212827076	0.003736367477269492	0.0025477800747405756	0.0024903784499405637	0.0008912472777333092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	452.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.96296296296296	0.0	9.84848484848485	5.311447811447811	1.4478114478114479	0.6144781144781145	0.3367003367003367	0.058922558922558925	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015476364355365849	0.0	0.006474658362351273	0.008162259414511201	0.004819383042822646	0.003642065438518272	0.004025480551713924	0.0013305137593939266	0.0008488039232119542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	457.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.25619834710744	0.0	10.396694214876034	5.7272727272727275	1.5537190082644627	0.7520661157024794	0.34710743801652894	0.09917355371900827	0.03305785123966942	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017447576748675676	0.0	0.006835065918745091	0.008963291717266344	0.005102769228831316	0.004457390270826953	0.0040001803004722745	0.0022802877943611465	0.0013881394521614082	0.002080672830012721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	462.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.22779519331243	0.0	10.940438871473354	6.436781609195402	1.6823406478578893	0.8463949843260188	0.4702194357366771	0.1044932079414838	0.0522466039707419	0.0	0.01044932079414838	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018290002513315896	0.0	0.007192538255046983	0.010180056840188783	0.005581853612298659	0.005122253361052299	0.005837412276385446	0.002424433959661868	0.0024258814513332997	0.0	0.002601011835896046	0.0	0.0	0.022876157917122802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	467.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.44237652111669	0.0	11.317108088761634	6.406585540443809	1.5891195418754476	0.8661417322834646	0.32927702219040805	0.11453113815318541	0.05726556907659271	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020456643997528393	0.0	0.007440170711721885	0.009890062587090588	0.005111681042898149	0.00524487555168913	0.003647942685268119	0.0028730257162177058	0.0024331060253637332	0.0016894245455808194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	472.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.30622009569377	0.0	10.440191387559809	6.267942583732057	1.7416267942583732	0.7272727272727273	0.3157894736842105	0.06698564593301436	0.04784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019579313071382668	0.0	0.006863662127927356	0.009761787811418218	0.005759530274542817	0.004369096515596478	0.0038318014830725482	0.0015335410737873807	0.0022349152802239123	0.001049713963927632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	477.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.89256198347108	0.0	11.322314049586778	6.4152892561983474	1.9214876033057853	0.9607438016528926	0.4235537190082645	0.11363636363636365	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02288537269707233	0.0	0.0074435932501437	0.010130189093121323	0.006401864491099144	0.005844857752373576	0.005022424882368202	0.0026833307964399438	0.0024487948586995037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	482.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.95829858215178	0.0	11.843202668890742	6.797331109257715	1.884904086738949	1.0508757297748124	0.5004170141784821	0.08340283569641367	0.0500417014178482	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233235414742864	0.0	0.007786039413864901	0.010673126853105237	0.006282530533182211	0.006320249248468884	0.006154891714174845	0.0019156232877762262	0.0025180818870945494	0.0016895406792217797	0.0013733390955947644	0.0	0.0	0.0	0.0	0.0648271027148154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	487.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.98469846984699	0.0	11.72817281728173	6.678667866786679	1.6111611161116113	0.8640864086408642	0.44104410441044106	0.09000900090009001	0.027002700270027005	0.027002700270027005	0.009000900090009001	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022692803399565583	0.0	0.007710415700969116	0.010550741033637259	0.005383927597078627	0.005229692339947108	0.005090485223053542	0.002265559820696787	0.0012197765517036167	0.003085710122758395	0.0019136131238357765	0.0	0.005245888978565088	0.010515122417911912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	492.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.82111436950147	0.0	11.300097751710656	6.7057673509286415	1.710654936461388	0.8211143695014663	0.43010752688172044	0.08797653958944282	0.05865102639296188	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138542950193058	0.0	0.007428987659432326	0.010462314635187755	0.005732385852927447	0.005163297784818136	0.005297389496354127	0.002272739323914914	0.0026313552342215277	0.0017861236500770889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	497.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.84320266889074	0.0	10.542118432026689	6.0884070058381985	2.043369474562135	0.7839866555462885	0.408673894912427	0.14178482068390325	0.058381984987489574	0.0	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019481101237472837	0.0	0.006930671703609321	0.009483294379042634	0.006874434703355994	0.004743063521757732	0.00488894287618599	0.0034898912411602543	0.002242261233771623	0.0	0.002674795873651243	0.0	0.005430943267802084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	502.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.26387771520515	0.0	11.174577634754627	5.921158487530169	1.7135961383748994	0.8286403861625101	0.4263877715205149	0.16894609814963799	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01999455693446421	0.0	0.007346467364443226	0.009209107269323448	0.005598049090917165	0.004851725195180603	0.004999926388409351	0.0039089033007883274	0.0011406915900399185	0.0007025176838734761	0.002620881022046053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
