Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c11	HDR20210318233052	2021-03-18 23:30:52	717.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.19642857142857	0.0	9.496753246753247	5.641233766233766	1.7938311688311688	0.9821428571428571	0.40584415584415584	0.10551948051948051	0.08116883116883117	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021040813160256955	0.0	0.006243420563695869	0.008861099613145273	0.005912723191676067	0.0058511869692193545	0.0049243978101235954	0.0024155769561340435	0.004089188312512854	0.0006518724178542055	0.0028323483155284104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	722.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	9.027113237639552	5.709728867623604	2.0095693779904304	1.1004784688995215	0.6379585326953747	0.11164274322169059	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019797176738843625	0.0	0.005934666612292825	0.009101668638186736	0.0065745362635434	0.006599717370258924	0.008070122589594074	0.0027025110474952698	0.0	0.0	0.0022728227028431867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	727.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.32157394843962	0.0	8.805970149253731	5.040705563093622	1.6689280868385346	0.8955223880597014	0.40027137042062416	0.14925373134328357	0.027137042062415195	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021067358072543424	0.0	0.00578928120849503	0.007935170586857861	0.005570415576559755	0.00533530063557795	0.005019849664140676	0.0036372712883649184	0.0014382372670809144	0.0007977277494318195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	732.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.42125480153649	0.0	9.026888604353394	5.224071702944943	1.6133162612035852	1.1139564660691421	0.5377720870678617	0.1536491677336748	0.06402048655569782	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727047469576184	0.0	0.005934518932339303	0.008367094186612167	0.005421301079363837	0.006595583790711233	0.0062564307503252	0.0036622018318440506	0.0027350991134353344	0.0	0.0	0.004826100986202953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	737.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.247582205029	0.0	8.259187620889747	5.164410058027079	1.8278529980657638	0.851063829787234	0.36750483558994196	0.11605415860735009	0.058027079303675046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016173073508812152	0.0	0.005429811693729609	0.008204758794978242	0.006019348737247584	0.004995009434330169	0.0040455448184907785	0.002873484574836552	0.002526258029695622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	742.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.44567627494456	0.0	8.636363636363637	5.587583148558758	1.7849223946784922	1.2084257206208426	0.532150776053215	0.1662971175166297	0.05543237250554323	0.022172949002217293	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017911992621924125	0.0	0.005677777333138807	0.008829316913871062	0.005854602050213598	0.007002139939951972	0.006207974604233951	0.00374602509876443	0.0028705541219014616	0.0020972960348012476	0.00306201629051606	0.005736573826463141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	747.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.77352472089314	0.0	9.258373205741627	5.231259968102073	1.5629984051036683	0.8373205741626794	0.5342902711323764	0.13556618819776714	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01713308297913082	0.0	0.006086703124445203	0.008260661537377267	0.005240508282544481	0.005168733686964458	0.0065344294997007335	0.003267056946570204	0.0023678599747802937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	752.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.22103386809269	0.0	9.340463458110516	5.730837789661319	1.9518716577540107	0.9982174688057041	0.49019607843137253	0.11586452762923351	0.035650623885918005	0.062388591800356503	0.008912655971479501	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01934913139057148	0.0	0.00614067146040193	0.008982804251680132	0.006576003297622998	0.006065155995788923	0.00587280429037292	0.002907393788403042	0.0018815940976148096	0.007110957853997595	0.0013087163735318354	0.002818184017881661	0.0	0.010412032982442187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	757.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.06715806715808	0.0	9.500409500409502	5.847665847665848	1.769041769041769	1.122031122031122	0.5241605241605242	0.12285012285012285	0.03276003276003276	0.024570024570024572	0.0	0.0	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020801280648553317	0.0	0.0062458242830166115	0.009107939398806924	0.005845891835489718	0.006723861515237925	0.006318509780755052	0.003178014377915123	0.0017536274475838862	0.002421492936116408	0.0	0.0	0.01270683491828584	0.009408995112358395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	762.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.96933187294633	0.0	9.112814895947427	5.936473165388828	1.8948521358159913	1.2376779846659365	0.5038335158817087	0.06571741511500548	0.04381161007667032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020356305263544185	0.0	0.005991009183476839	0.009278350175312998	0.006414450557726489	0.007731491487866164	0.006064813960724271	0.0014978552199467318	0.002002071875366887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	767.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.63153660498793	0.0	9.525341914722446	6.074014481094127	1.8664521319388576	1.0699919549477073	0.5953338696701529	0.14481094127111827	0.04022526146419952	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020284654628315784	0.0	0.006262215521598833	0.009735549295663304	0.006177177739067789	0.006482031612636293	0.00714529021232871	0.0035930855911794667	0.0016996337595913838	0.0014668521832630471	0.001792045285034562	0.0028823072810503923	0.009680190302397208	0.01662556686513736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	772.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.53153153153154	0.0	9.213759213759214	6.339066339066339	1.8673218673218674	1.285831285831286	0.6388206388206389	0.13923013923013924	0.07371007371007371	0.0	0.0	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02365724401803901	0.0	0.00605737268827042	0.010065468982829074	0.006225695606308861	0.0076629016245679926	0.007640064332286758	0.0034992257699059718	0.003044320570909905	0.0	0.0	0.0038386156773833457	0.0	0.013406105512198955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	777.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.30578512396696	0.0	9.487603305785123	6.2727272727272725	1.9338842975206612	1.4049586776859504	0.7107438016528925	0.1487603305785124	0.06611570247933884	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029124288164623497	0.0	0.006237405146835743	0.009885443659984144	0.006553719610504431	0.008497904652199406	0.008655223054935653	0.003594262194834656	0.002827046416290992	0.0017532683941314066	0.0016340931750323106	0.0	0.0	0.02742718471569783	0.053740819913902324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	782.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.20193081255027	0.0	9.790828640386163	6.500402252614642	2.172164119066774	1.166532582461786	0.6757843925985519	0.20917135961383748	0.04827031375703942	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028253808924120844	0.0	0.006436753623129883	0.01037097356447438	0.007278197169488093	0.007040352461058201	0.00824275419338769	0.005186326785315586	0.0024928162388180757	0.0025729656905279156	0.0	0.0	0.0	0.0	0.0	0.059945094024173855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	787.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.52110389610388	0.0	10.008116883116882	6.599025974025974	2.1996753246753245	1.1363636363636362	0.551948051948052	0.137987012987013	0.07305194805194805	0.032467532467532464	0.024350649350649352	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03171531128590895	0.0	0.006579604747894876	0.010378948918396375	0.007284487981937911	0.007018253128162936	0.006630589904194922	0.003168079493616342	0.0037430631224852954	0.0032024582888978336	0.003795422645316319	0.006171886874931839	0.0	0.0	0.01909749023397367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	792.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.5834464043419	0.0	10.922659430122117	6.94708276797829	2.4830393487109905	1.5603799185888738	0.6919945725915875	0.12211668928086838	0.08141112618724558	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03406177360499336	0.0	0.007180849572940675	0.011317269216368072	0.008330409269491676	0.009397026248958365	0.007938732440055395	0.0028550079118741527	0.003499102406595032	0.0026208015248318614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	797.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.0690909090909	0.0	11.018181818181818	7.2727272727272725	2.443636363636364	1.490909090909091	0.6618181818181819	0.10181818181818182	0.014545454545454545	0.02181818181818182	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04307351445989546	0.0	0.0072436485555413006	0.011637638045573809	0.00810551401951814	0.00905495325595372	0.008028698311591498	0.0023808615220331456	0.0006986306518801162	0.00209921907025312	0.0028782167985856254	0.0026505160461979607	0.005490914992548781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	802.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.6651884700665	0.0	10.177383592017737	6.2971175166297115	2.20990391722099	1.3303769401330376	0.8573540280857354	0.17738359201773835	0.06651884700665188	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040442490365216105	0.0	0.0066908852269851405	0.009947812964275085	0.007360162584789561	0.007982011884189366	0.010233632173838674	0.0040674337620484995	0.0035502949579900773	0.0012974644856833452	0.0012170240765839782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	807.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.73818181818183	0.0	10.894545454545455	6.887272727272728	2.2036363636363636	1.3890909090909092	0.6545454545454545	0.22545454545454546	0.07272727272727272	0.02909090909090909	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0402458605667292	0.0	0.007162366690561629	0.01090219143686662	0.007312934684221191	0.008565555070610388	0.00780753632567536	0.005681729928288315	0.0030675364209937534	0.0032293549328672633	0.0	0.0	0.005671268390164289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	812.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.47969052224371	0.0	10.899419729206963	6.3152804642166345	2.234042553191489	1.3346228239845261	0.7833655705996131	0.10638297872340426	0.058027079303675046	0.01934235976789168	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03743356740091377	0.0	0.0071655711695939915	0.009922211474012356	0.0075841548395582	0.008121542233334559	0.009077579792667894	0.002583430365717877	0.002891835036519235	0.0019591482344167447	0.0	0.004532833406271823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	817.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.21017514595496	0.0	10.133444537114261	6.34695579649708	2.4103419516263553	1.5095913261050875	0.7923269391159299	0.14178482068390325	0.0750625521267723	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03440682328074911	0.0	0.006661998512567504	0.0100738005514211	0.008026991373431946	0.00916558698738255	0.009524827809981954	0.003249031690025724	0.0035426276942673155	0.0016895406792217797	0.001857808414760601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	822.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.66507177033492	0.0	10.486443381180223	6.355661881977671	2.328548644338118	1.2121212121212122	0.9011164274322169	0.14354066985645933	0.05582137161084529	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031745848687168246	0.0	0.00689406943035783	0.010198672003048335	0.007801829305137236	0.007305611902210588	0.010889955897709037	0.003522505982921786	0.0026541915956786884	0.0013086051570660555	0.0012412427121650225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	827.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.08806818181817	0.0	10.078125	6.1008522727272725	2.2230113636363633	1.2855113636363635	0.6178977272727272	0.12073863636363635	0.04261363636363636	0.014204545454545454	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02483585549791315	0.0	0.006625629963588788	0.009687641775083843	0.007443676702979571	0.00792431393185288	0.007066425792973772	0.0026280178036787363	0.0019164180661777096	0.0012439818375805252	0.001439189251451526	0.002721701335550081	0.005130830756907737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
