Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c20	HDR20201216203628	2020-12-16 20:36:28	392.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.14086814086814	0.0	6.3800163800163805	3.742833742833743	1.1384111384111384	0.5487305487305487	0.3603603603603604	0.0819000819000819	0.00819000819000819	0.00819000819000819	0.024570024570024572	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010211285088708569	0.0	0.004194394065922362	0.005900780981495553	0.003763288476976709	0.003387712408699323	0.004215585298109279	0.002024979353464185	0.00031071023980908943	0.001097408390808205	0.0044093196486361935	0.005762653663673028	0.012593431482475376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	397.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.62703962703963	0.0	7.296037296037296	4.347319347319347	1.2820512820512822	0.6876456876456877	0.36130536130536134	0.06993006993006994	0.0	0.03496503496503497	0.023310023310023312	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01052652079845107	0.0	0.004796610810451948	0.007069738803780299	0.004293093630351962	0.004262128992091115	0.004544735001184858	0.0017178247453294242	0.0	0.0038711963121034303	0.0054589288015428035	0.013843803950486538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	402.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.836776859504134	0.0	6.694214876033058	4.183884297520661	1.25	0.5888429752066116	0.3925619834710744	0.07231404958677687	0.030991735537190084	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01078312131772242	0.0	0.004400956593150655	0.006577154158467153	0.0042015159945717655	0.0036292739730164228	0.004429038621346987	0.0019973977217768698	0.0014494735244019825	0.0	0.0021445968900025325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	407.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.29634931997137	0.0	7.4015748031496065	3.8296349319971372	1.2526843235504654	0.5941302791696493	0.3722261989978526	0.10737294201861132	0.05726556907659271	0.021474588403722263	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010244264607090037	0.0	0.004865994001214693	0.005950772494589908	0.004190455918347831	0.003499798742032971	0.004574749349168244	0.0026405396913802824	0.0026893402407951383	0.0023299173068264097	0.001311879223851515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	412.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.39506172839506	0.0	7.059483726150393	3.6475869809203143	1.3692480359147026	0.617283950617284	0.3815937149270483	0.06734006734006734	0.06734006734006734	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010265202753474477	0.0	0.004641094142357778	0.005727313157944361	0.004494861284435619	0.0038034384950456383	0.004335812963247575	0.0017631782993713196	0.0037480641936797465	0.0014106128205436624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	417.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.9485766758494	0.0	7.474747474747474	3.9669421487603302	1.08356290174472	0.7805325987144168	0.3305785123966942	0.04591368227731864	0.03673094582185491	0.009182736455463728	0.018365472910927456	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01144317329208051	0.0	0.004914099680143528	0.006316506550496301	0.0036725532390854024	0.00460562838275053	0.003910003552142562	0.0011958412755587772	0.0018344262182576005	0.0012692782058636816	0.0030795730351836133	0.0028499288919908643	0.0	0.020103290290804886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	422.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.56293706293706	0.0	7.814685314685314	4.256993006993007	1.1888111888111887	0.8479020979020978	0.2972027972027972	0.09615384615384615	0.043706293706293704	0.01748251748251748	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011573486875986068	0.0	0.005137583943143819	0.006692148501307948	0.0039396771029557515	0.005057481390405035	0.0036730595190283496	0.0022789829814707104	0.0024076299236676963	0.0015580133989638002	0.0	0.0	0.011796529080188453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	427.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.87490287490288	0.0	8.46930846930847	4.281274281274282	1.1655011655011656	0.5672105672105673	0.20202020202020204	0.038850038850038855	0.038850038850038855	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013336559621272281	0.0	0.0055679507810358075	0.006724570088276412	0.003907837938116815	0.003491569914091974	0.0023747280172608603	0.0009121814912695696	0.0019020229196179894	0.0	0.001461078850482608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	432.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.21033868092691	0.0	8.03921568627451	4.527629233511586	1.3458110516934045	0.6951871657754011	0.32085561497326204	0.08912655971479501	0.08912655971479501	0.044563279857397504	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014256160216541233	0.0	0.005285196237865018	0.00710948057096048	0.004472424595461052	0.004141375958333282	0.003687488686809369	0.002199743154479342	0.004414026774933666	0.0043813340154841025	0.0016334182493053177	0.0025615867813082566	0.008413100019281774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	437.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.44635544635545	0.0	8.312858312858314	4.152334152334152	1.3104013104013104	0.6388206388206389	0.2866502866502867	0.06552006552006552	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013881997132335858	0.0	0.005465096247639534	0.006641404624999512	0.004292677339457341	0.003951555027569629	0.0033138850574148692	0.001758118067279784	0.0019095574119022607	0.001665370553935645	0.0015009789317940757	0.0	0.0	0.014512542689277154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	442.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.55467720685112	0.0	8.050065876152832	3.978919631093544	1.3043478260869563	0.5533596837944663	0.43478260869565216	0.0922266139657444	0.06587615283267456	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013056523111783937	0.0	0.005292329444008865	0.006126017453241773	0.004280714280466672	0.003293678217959402	0.005053572693837953	0.002342895065025605	0.0027247878547725993	0.0011039315522588303	0.002414618281581774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	447.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.50322118826057	0.0	8.33214030064424	4.416607015032212	1.123836793128132	0.572655690765927	0.24337866857551899	0.07874015748031497	0.021474588403722263	0.028632784538296353	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015166734720649529	0.0	0.005477772744114025	0.0069282097209445274	0.0037907428356837884	0.003508727799793896	0.002783113542963799	0.0019699155437351325	0.0010692372123689464	0.0025961947774247383	0.0011141863715497054	0.0037039295572439184	0.006066104774134498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	452.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.41724941724942	0.0	8.073038073038074	3.9083139083139087	1.2975912975912978	0.6060606060606061	0.4040404040404041	0.07770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01684539988742264	0.0	0.005307431983024041	0.00615443921448999	0.00436631021935724	0.0036977014348704824	0.0045714677245050905	0.0017858267213839115	0.0004242773273417161	0.0005713123575213521	0.0	0.0076152843604620326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	457.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.54158607350097	0.0	9.110251450676982	4.825918762088975	1.2379110251450676	0.5899419729206963	0.3771760154738878	0.07736943907156672	0.03868471953578336	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019205011946917726	0.0	0.005989323905729849	0.007721776663307516	0.004230177017689374	0.0035233177675112865	0.004330485197934034	0.0019936248505805112	0.0018355193189123341	0.0018658880970594224	0.0014200964904281619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	462.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.21571648690292	0.0	9.221879815100154	4.653312788906009	1.2018489984591678	0.7318952234206471	0.2234206471494607	0.03852080123266564	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020196453938644755	0.0	0.006062711389622793	0.007446657003531684	0.004041611644084853	0.004381538438214559	0.0025121760740545044	0.0010240921727500624	0.0003124135668946335	0.0007570286410099144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	467.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.993006993007	0.0	9.137529137529137	4.673659673659674	1.456876456876457	0.710955710955711	0.30303030303030304	0.09324009324009325	0.03496503496503497	0.011655011655011656	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018452313583757346	0.0	0.0060072569894478066	0.007360977049570611	0.004888746066629259	0.0044225702404957525	0.0040730404577728275	0.0023032271797063172	0.0015877622892457284	0.0012784977765785263	0.004509281746188914	0.004540244027338949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	472.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.9090909090909	0.0	9.499229583975346	4.445300462249614	1.4021571648690292	0.6779661016949152	0.2927580893682588	0.09244992295839753	0.03852080123266564	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021404090435178335	0.0	0.006245048574273103	0.007105148546298491	0.00455860634882023	0.004037024547470322	0.0034943655169317883	0.0020902924678492213	0.0017609133377819407	0.000592375386196079	0.0026823874859344616	0.0023910420365008097	0.006661652304373681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	477.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.86460348162475	0.0	8.955512572533848	4.555125725338491	1.5860735009671179	0.6576402321083171	0.36750483558994196	0.09671179883945841	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01906141540384101	0.0	0.0058875944126388965	0.007177380425523105	0.005300423191142449	0.003989702568956421	0.0043781003352921875	0.0023439104367128307	0.001540987087461856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	482.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.37952338923213	0.0	9.505736981465137	4.70432480141218	1.3945278022947927	0.6001765225066196	0.353045013239188	0.1853486319505737	0.017652250661959402	0.035304501323918804	0.0264783759929391	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704951032914975	0.0	0.00624932671210066	0.007429422650670104	0.004637113223621037	0.003641087781377705	0.004353341727698357	0.004649237333684223	0.0006702857839596362	0.0033754744229286607	0.004963668885879916	0.007011683787376622	0.006163749593681281	0.010225229387140124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	487.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.85950413223141	0.0	8.256198347107437	4.669421487603306	1.3140495867768596	0.5785123966942148	0.32231404958677684	0.08264462809917356	0.04132231404958678	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014393856393386514	0.0	0.005427846464885807	0.007249444790532277	0.0043746622315519726	0.0034941720602676596	0.003749436067319034	0.00199168986285701	0.0020526248067370546	0.0014508011976277408	0.0	0.0029102196608222068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	492.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.37596302003081	0.0	8.96764252696456	4.637904468412943	1.1633281972265022	0.5855161787365176	0.2542372881355932	0.1694915254237288	0.046224961479198766	0.03081664098613251	0.03852080123266564	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014715516442875318	0.0	0.00589556897036001	0.0071505745378277604	0.0038738245036364864	0.003538117124400777	0.0030849489150579917	0.0039899504317777125	0.0022994878351616124	0.0033200690667775485	0.006349839015484903	0.002481397166718046	0.0	0.00870240711228366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	497.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.875	0.0	8.931818181818182	4.579545454545454	1.4772727272727273	0.5454545454545454	0.3181818181818182	0.045454545454545456	0.06818181818181818	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014609255870227015	0.0	0.005872017084009345	0.007231938534658055	0.004898515610615112	0.003085240757547586	0.00411171364842891	0.001103190353524243	0.0034370080613758984	0.0	0.002359056579002786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
