Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	607.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.339826839826834	0.0	8.279220779220779	5.519480519480519	1.5584415584415583	0.9523809523809523	0.3463203463203463	0.06493506493506493	0.021645021645021644	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012586725424290306	0.0	0.005442982029888706	0.008718358940078016	0.0051096197534359475	0.005643188499613752	0.004273855466967849	0.0015746788533699892	0.0007660627346256135	0.004992553775170148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	612.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.78213166144201	0.0	7.931034482758621	5.532915360501567	1.481191222570533	0.7758620689655172	0.40752351097178685	0.07053291536050157	0.047021943573667714	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01225631863766464	0.0	0.005214075010105692	0.008623503717233976	0.004965367163052857	0.004611505116335597	0.004890290878147001	0.0017495466027664301	0.0021260303787863748	0.000684349123083645	0.0037140998713437166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	617.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.65612648221344	0.0	8.308300395256918	5.201581027667984	1.699604743083004	0.8221343873517787	0.4743083003952569	0.06324110671936758	0.039525691699604744	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012441703958403702	0.0	0.005462099750232391	0.008130515207629162	0.005651510641408684	0.0049483856991962595	0.005420517269390828	0.0015241091248134756	0.0019401909343988756	0.0013823801367848863	0.0	0.002227512578928819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	622.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.4032634032634	0.0	7.925407925407925	4.3589743589743595	1.4452214452214454	0.8041958041958043	0.32634032634032634	0.05827505827505828	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011327505471700987	0.0	0.005210375960235343	0.00704009796072377	0.004759796550189558	0.0046583889762809505	0.0037389301111912373	0.001385968170938813	0.0006021611443370136	0.0	0.003219042766952781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	627.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.51926040061633	0.0	7.773497688751926	5.107858243451464	1.6640986132511555	0.9476117103235746	0.43913713405238824	0.1155624036979969	0.015408320493066254	0.015408320493066254	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01007943424982287	0.0	0.00511050609200451	0.007931716010901034	0.005475610556467155	0.005611301567277941	0.005133346143380967	0.0028442431326917736	0.00067070511959799	0.001132941454745732	0.004311821009401774	0.006278259439228557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	632.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.537549407114625	0.0	7.438735177865612	4.703557312252965	1.6758893280632412	0.8853754940711462	0.38735177865612647	0.08695652173913043	0.015810276679841896	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00987120097077124	0.0	0.004890424229275622	0.007393345968643252	0.005557853682163025	0.0054202437985944015	0.0045890791588127314	0.0020390290402610037	0.0007114354969848396	0.0	0.003935795375104852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	637.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.70979020979021	0.0	7.840909090909091	4.4580419580419575	1.4597902097902098	0.7604895104895104	0.33216783216783213	0.07867132867132867	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010119848024532517	0.0	0.005154824157718127	0.0069750144366387875	0.004894330098852316	0.004491054070112349	0.003942178378363618	0.0019150619823150028	0.0012264775975709082	0.0007020164499968366	0.00177130984794034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	642.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.73593073593074	0.0	6.83982683982684	4.686147186147186	1.5367965367965366	0.9415584415584415	0.5735930735930735	0.12987012987012986	0.06493506493506493	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009701167543872121	0.0	0.0044966858076989046	0.007334303728388151	0.005189136104693926	0.005714187646550147	0.006686300378141151	0.0029478603519548074	0.002916216037532233	0.0016279028738230418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	647.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.91291061879297	0.0	7.127578304048892	4.621848739495798	1.3903743315508021	0.8403361344537815	0.3437738731856379	0.07639419404125286	0.03819709702062643	0.015278838808250572	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009738707208374728	0.0	0.004685861346146401	0.007457971260068241	0.004660060820320941	0.005129775321076144	0.0039619364131762225	0.001767935050859126	0.0016343581017017957	0.0012274922073697194	0.0	0.002460545089686802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	652.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.441044104410445	0.0	7.164716471647165	4.275427542754276	1.5481548154815483	0.8190819081908192	0.4590459045904591	0.09900990099009901	0.045004500450045004	0.018001800180018002	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010699181411001641	0.0	0.004710276974651893	0.006780788472501676	0.005116806315411223	0.004829571178511438	0.005340721484334583	0.0024817431717493515	0.002259619652918477	0.0016103453611900063	0.0	0.0	0.0	0.013943676160512718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	657.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.28138528138528	0.0	7.177489177489178	4.554112554112554	1.593073593073593	0.8917748917748918	0.42424242424242425	0.1038961038961039	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011725878801253854	0.0	0.004718674094408091	0.007197466952097562	0.005393785885276978	0.005252619698543944	0.004930497893411864	0.0024895710620239553	0.0023130810992895677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	662.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.83456183456184	0.0	6.96969696969697	4.3734643734643734	1.4987714987714988	0.9090909090909092	0.4095004095004095	0.0819000819000819	0.03276003276003276	0.024570024570024572	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015237016249245127	0.0	0.004582065917971669	0.006860634390535022	0.0049450233705870435	0.005549544773943712	0.004768873988794963	0.0018798825639605408	0.0019163331485426345	0.003034236517111578	0.0	0.0028840014656796647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	667.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.88126159554731	0.0	7.486085343228201	4.63821892393321	1.5306122448979593	0.9090909090909091	0.45454545454545453	0.12987012987012989	0.055658627087198514	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017155935328582454	0.0	0.004921553499294326	0.0072767759822277315	0.005130142307114474	0.00545054184823273	0.005285683399255698	0.003411496537807779	0.0027659775721354434	0.0016887822116839716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	672.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.9128787878788	0.0	7.670454545454546	4.403409090909091	1.5530303030303032	0.8238636363636364	0.4450757575757576	0.06628787878787878	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01737475434161905	0.0	0.005042762762985126	0.006832548142040271	0.005257371445957672	0.004878948314626885	0.005017570949472568	0.0016060323278668646	0.0008447915370680357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19915582405066132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	677.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.03341103341104	0.0	7.560217560217561	4.957264957264957	1.7871017871017874	0.9634809634809636	0.5516705516705517	0.09324009324009325	0.08547008547008547	0.015540015540015542	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019309334221802525	0.0	0.00497029000912646	0.0078706437000624	0.005991491685914684	0.00582115278611481	0.006675885268107362	0.0021403480384024247	0.0037838168217583954	0.001500800873194314	0.00590048307142086	0.0023216653700434613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	682.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.39393939393939	0.0	7.177033492822966	4.473684210526316	1.4593301435406698	1.0207336523125996	0.4066985645933014	0.07974481658692184	0.03987240829346092	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01790101857716867	0.0	0.0047183745150738005	0.007027494301292038	0.004944572957968514	0.006041093197960603	0.004844634004793972	0.0018297968441869446	0.0018059412478270028	0.0016058490835940623	0.0012769780511736964	0.0	0.0	0.0	0.029356717292414725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	687.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.97902097902099	0.0	7.424242424242425	4.650349650349651	1.6550116550116551	0.9790209790209791	0.5477855477855478	0.12820512820512822	0.05827505827505828	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02035836044510206	0.0	0.0048808963039263424	0.007393563929698597	0.005564608556540176	0.006004984509675495	0.0063365650096065635	0.0029673761583902617	0.0025026771211888107	0.002378699788784639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	692.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.72110939907549	0.0	7.195685670261941	4.630200308166409	1.4329738058551618	1.0477657935285054	0.49306625577812013	0.05392912172573189	0.05392912172573189	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018818865891854764	0.0	0.004730636957316366	0.00732897911036956	0.004821253994654177	0.006353336667026048	0.0058348998774603224	0.0013356651735637508	0.0025492993499638054	0.0007859710670258754	0.0013395227129469347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	697.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.11504424778761	0.0	7.240547063555914	4.6902654867256635	1.7135961383748994	1.0217216411906678	0.5711987127916331	0.08045052292839903	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016781298360802343	0.0	0.00476013004175587	0.007499466880070445	0.005802470040491956	0.0061970773171311075	0.006397685233658252	0.0018338228725567115	0.0009582237139460359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	702.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.86157024793388	0.0	6.776859504132232	4.028925619834711	1.6425619834710745	1.0640495867768596	0.4235537190082645	0.13429752066115702	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014394294642576423	0.0	0.004455289390596959	0.006308726091475517	0.005468327789439967	0.006605804081165786	0.00505865118531457	0.003314417541615567	0.0008938997956115225	0.0007595857480681612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	707.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.035353535353536	0.0	6.574074074074074	4.410774410774411	1.3636363636363638	0.8501683501683502	0.5471380471380471	0.10942760942760943	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012946368013469982	0.0	0.004321972804270378	0.006943953955119291	0.0045468464175174965	0.005103630347042719	0.006763193529894768	0.0025343869763604877	0.0008563293421556261	0.0009233595053067135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	712.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.696969696969695	0.0	6.636363636363637	3.7045454545454546	1.2348484848484849	0.7348484848484849	0.2727272727272727	0.10606060606060606	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011814029495452788	0.0	0.004362923634938242	0.005830735434054594	0.004175978961451553	0.004353501467661396	0.0030182234266781785	0.002446864427865726	0.00032751338698570166	0.0	0.0	0.003707246193081427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	717.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.4100580270793	0.0	6.615087040618955	4.148936170212766	1.6054158607350095	0.9284332688588007	0.45454545454545453	0.1450676982591876	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012601622344575477	0.0	0.004348935829638235	0.006556453316971137	0.005416128485225562	0.005572282641040661	0.005137067417523689	0.003431922406780574	0.0016382159889159493	0.0019401246998686965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
