Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c16	HDR20210215135133	2021-02-15 13:51:33	372.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.81818181818183	0.0	9.976489028213166	5.877742946708464	1.7633228840125392	1.1285266457680252	0.6818181818181819	0.219435736677116	0.09404388714733543	0.047021943573667714	0.047021943573667714	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015233541841253051	0.0	0.0065588117469017266	0.009338106345016466	0.005888393190200576	0.006825655014058611	0.008364139385639988	0.005321301503234038	0.0041963302638530426	0.004982751908841646	0.0091164933401253	0.006722689778847628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	377.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.61171032357473	0.0	10.12326656394453	6.386748844375963	1.8335901386748843	1.0939907550077042	0.6394453004622496	0.2234206471494607	0.1463790446841294	0.046224961479198766	0.015408320493066254	0.023112480739599383	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01646242228156868	0.0	0.0066553072397362995	0.010072969641411288	0.006152797152421252	0.006569836698763256	0.008007685401807837	0.005596376740376357	0.006943116072574646	0.00407370448733698	0.002751091430526744	0.009423584521764299	0.017439825141770386	0.012186645555713199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	382.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.52030947775629	0.0	9.893617021276595	6.0831721470019335	1.8665377176015472	1.3056092843326885	0.7059961315280464	0.2514506769825919	0.07736943907156672	0.06769825918762089	0.01934235976789168	0.029013539651837523	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016655147617712567	0.0	0.006504329464502798	0.009604314332113995	0.006221270516092173	0.007644372437908265	0.008513527948605073	0.00593356136365033	0.0033360624641538303	0.006523445230353132	0.003840779273948797	0.012670384390581985	0.013060749706821936	0.011486918384479197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	387.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.46947082767979	0.0	10.33921302578019	5.820895522388059	1.8995929443690638	1.187245590230665	0.7666214382632293	0.29172320217096337	0.18995929443690637	0.06784260515603799	0.027137042062415195	0.0	0.0	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019613940609888445	0.0	0.0067972762417152725	0.009043218469568768	0.006336554385140868	0.007102769572444088	0.009275777567713852	0.006955064380776304	0.00947740684357736	0.006103044151930039	0.005739809298342156	0.0	0.0	0.009569798979593439	0.01938005064218305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	392.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.64393939393939	0.0	10.252525252525253	5.909090909090909	1.7171717171717171	0.8838383838383838	0.6186868686868686	0.22727272727272727	0.12626262626262627	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019226722376644804	0.0	0.006740285372088759	0.009428242464610447	0.005806142540779175	0.005277146785452871	0.007522824296152282	0.005449478749613976	0.006049992288007828	0.002803191937310608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	397.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.4448051948052	0.0	10.811688311688311	6.461038961038961	1.9805194805194806	1.25	0.7224025974025974	0.3246753246753247	0.10551948051948051	0.08928571428571429	0.008116883116883116	0.0	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025759974347742784	0.0	0.007107894180207603	0.010215523619978217	0.006509745631880787	0.007428177873836559	0.008892877387631996	0.008096301084359398	0.004772807246895843	0.008523462985077605	0.0017666713944857985	0.0	0.012977176257757031	0.024544983859448755	0.018890835017773014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	402.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.99306037473977	0.0	10.693962526023595	6.092990978487162	1.8459403192227621	1.0617626648161	0.5759888965995836	0.1873698820263706	0.09715475364330327	0.020818875780707843	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02333091488876808	0.0	0.007030498087880194	0.009527826637189698	0.006203782136347662	0.006314856372244912	0.006846394316673324	0.004865571898042847	0.004839546580114154	0.002270755129210761	0.003456012959795558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	407.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.86868686868686	0.0	10.330578512396693	6.106519742883379	2.16712580348944	1.0651974288337924	0.6244260789715335	0.24793388429752064	0.09182736455463728	0.055096418732782364	0.018365472910927456	0.0	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02478932195545679	0.0	0.006791599680788046	0.009477365326521443	0.007270441210124095	0.006525412211672086	0.007935540995281326	0.006070071215835346	0.00409119535300596	0.00495135108159209	0.0036317480869384995	0.0	0.02357031759502542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	412.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.32049306625576	0.0	10.477657935285054	5.96302003081664	1.8875192604006161	1.209553158705701	0.6471494607087827	0.2927580893682588	0.1386748844375963	0.07704160246533127	0.015408320493066254	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022976142275050192	0.0	0.006888293642345028	0.00941542773299593	0.006263979432652073	0.007324221185389587	0.007858589749177452	0.006804884857586001	0.006649310123155884	0.007266638091693283	0.0025405691227686922	0.007837609823645323	0.006930508046371808	0.016770848920561066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	417.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.45454545454545	0.0	10.200956937799043	6.0	1.9043062200956937	0.9282296650717703	0.49760765550239233	0.15311004784688995	0.11483253588516747	0.03827751196172249	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023640914300476257	0.0	0.006706382977424896	0.009588419405406253	0.006285270549667211	0.005415346626945006	0.005977924128749159	0.003924894264661388	0.0062351470014032065	0.003043558426089572	0.0016195450528455348	0.0	0.0	0.0	0.0	0.0	0.0873933458277586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	422.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.47826086956522	0.0	10.695652173913043	6.798418972332016	2.1897233201581026	1.2648221343873518	0.6482213438735178	0.17391304347826086	0.11857707509881422	0.07905138339920949	0.05533596837944664	0.04743083003952569	0.0	0.0	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024494395070668643	0.0	0.0070316089077682425	0.010780768315818767	0.007362118100211548	0.007715553186175305	0.007880979928529866	0.004389656139865558	0.005559021933727294	0.008084470264346456	0.011972903714603805	0.01877457321770813	0.0	0.0	0.08888046077763556	0.03795611677937657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	427.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.94453004622495	0.0	9.368258859784282	6.340523882896764	1.8027734976887517	1.032357473035439	0.608628659476117	0.18489984591679506	0.05392912172573189	0.03081664098613251	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019926819267564868	0.0	0.006158944903743791	0.009996425327981302	0.006179872893086354	0.006288530616345464	0.007699113559592249	0.004681305009956765	0.002344023215596727	0.003056317106786371	0.004839501938863856	0.0027129166329698537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.99604743083005	0.0	9.130434782608695	5.928853754940712	1.8181818181818181	0.9011857707509882	0.5533596837944664	0.18181818181818182	0.12648221343873517	0.039525691699604744	0.015810276679841896	0.0	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019301408930617926	0.0	0.006002592970046062	0.009220140804232306	0.0059751720597464985	0.005489960931073031	0.006739039150102819	0.004459766899648452	0.006280165163340414	0.003867722084736061	0.002391223819887476	0.0	0.005583718882638365	0.009005451392184073	0.020763317296742547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	437.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.05162738496072	0.0	9.517396184062852	6.049382716049383	2.0650953984287317	1.0774410774410774	0.6285072951739619	0.25813692480359146	0.13468013468013468	0.022446689113355782	0.022446689113355782	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022070662042546808	0.0	0.006256991784927498	0.00961878045300053	0.006934908697452995	0.006423818133811721	0.007786521940567906	0.006226858359151934	0.006214311338452347	0.0018807722742187481	0.004223020292032495	0.005887251284791605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	442.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.03208556149733	0.0	9.915966386554622	6.340718105423988	1.9556913674560732	1.1459129106187929	0.7639419404125286	0.12987012987012986	0.07639419404125286	0.030557677616501144	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01952116568041437	0.0	0.006519022537296922	0.009974726864569197	0.006488854722887824	0.006901381496926123	0.009219406948584117	0.003395982119974128	0.003871583658749531	0.0028950613382812077	0.005437098599653602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	447.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.89406461307289	0.0	9.151014274981218	5.8302028549962435	1.6754320060105186	0.8715251690458302	0.42824943651389935	0.15777610818933133	0.09767092411720511	0.04507888805409467	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015037524930857181	0.0	0.006016122480872611	0.009275702437651044	0.005517003297182347	0.005270109141662902	0.005232784520012674	0.004013522012803956	0.00480423601534923	0.004164214983620978	0.0013063114060143661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	452.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.34632034632034	0.0	8.666666666666666	5.740259740259741	1.826839826839827	1.1168831168831168	0.6320346320346321	0.19913419913419914	0.06060606060606061	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01534556668179753	0.0	0.005697699358869118	0.008933568420506266	0.006105779868223486	0.006724178414291408	0.007236747548068871	0.004759682117594178	0.003103389367582808	0.003827574726334833	0.0018844494874515184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	457.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.26482213438736	0.0	9.320158102766799	5.4229249011857705	1.517786561264822	1.075098814229249	0.6245059288537549	0.08695652173913043	0.07114624505928854	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015116167275607734	0.0	0.006127322174618447	0.008635853432914852	0.005102201228064194	0.006371631181464725	0.007411237681440175	0.0021927927366061253	0.003699377590784812	0.0016800237159149268	0.0037371412008396676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	462.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.93141945773525	0.0	9.370015948963317	5.637958532695374	2.1451355661881975	1.0047846889952152	0.5502392344497608	0.2472089314194577	0.11164274322169059	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015681786188125366	0.0	0.006160100061346351	0.008937161351834129	0.00719907072016281	0.006061144416894749	0.006231323894149515	0.0064342255559444025	0.005249107432906335	0.0	0.0016554783010545866	0.003469151549144683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	467.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.02766798418972	0.0	9.217391304347826	5.770750988142293	1.849802371541502	0.8537549407114624	0.4505928853754941	0.12648221343873517	0.07114624505928854	0.03162055335968379	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015914314321995894	0.0	0.006059760522141739	0.009097150056666628	0.006164325062247589	0.005309332327478063	0.005537684861522754	0.0033330714079797684	0.0036795573006700426	0.0029464524941736118	0.0034857987702797814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	472.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.05371900826447	0.0	9.50413223140496	6.301652892561983	1.6012396694214877	1.0020661157024793	0.5371900826446281	0.12396694214876033	0.06198347107438017	0.02066115702479339	0.010330578512396695	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015071389640986551	0.0	0.006248271706325003	0.01008792903865315	0.005263138419902317	0.006165348649626034	0.006294952562777371	0.0030070039696367904	0.0027991768126626234	0.002286327609743336	0.0017010677434071517	0.0	0.016140312705211393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	477.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.49059561128527	0.0	8.847962382445141	5.760188087774295	2.029780564263323	1.1128526645768027	0.46238244514106586	0.08620689655172414	0.07053291536050157	0.031347962382445145	0.03918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016860957539920306	0.0	0.005816888030048741	0.009080621392466707	0.006829173183255882	0.0065539249654538246	0.005791746566543966	0.002081750753522511	0.0035354446485841564	0.00361136247697571	0.007987672164910645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
