Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c15	HDR20210320014609	2021-03-20 01:46:09	367.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.17099567099567	0.0	13.474025974025974	7.673160173160173	2.067099567099567	1.158008658008658	0.9307359307359306	0.0974025974025974	0.0974025974025974	0.021645021645021644	0.010822510822510822	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01658105375517944	0.0	0.008858186440799267	0.011859127782694772	0.006887417194395735	0.007035364704245579	0.010791517866617627	0.00253507249772279	0.004777905752829657	0.002991870056678678	0.0025225362741795945	0.0061600690270268614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	372.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.14320193081255	0.0	14.955752212389381	8.704746580852776	2.7674979887369267	1.2308930008045054	0.8608205953338697	0.16894609814963799	0.13676588897827835	0.07240547063555913	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017847833999962544	0.0	0.009832313052915737	0.0137017736760782	0.00917956465912725	0.007297587211850359	0.01034093512428083	0.004135746186153335	0.006692560904998584	0.00768432798695042	0.005188760078234355	0.005375131296311957	0.007594125681121601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	377.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.20183486238531	0.0	14.570475396163468	8.765638031693078	2.5020850708924103	1.2760633861551292	0.7839866555462885	0.19182652210175144	0.058381984987489574	0.041701417848206836	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019557171647317673	0.0	0.009579021729592945	0.013741436254310293	0.008363872747184408	0.007642683915753202	0.00909764586278196	0.004537385278620252	0.002448838203460443	0.0043090531090827595	0.006764620643562054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	382.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.39452780229479	0.0	15.101500441306268	9.020300088261253	2.233009708737864	1.2886142983230362	0.6090026478375993	0.1500441306266549	0.0529567519858782	0.0529567519858782	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02150705772057454	0.0	0.009928131851814511	0.014148389034891653	0.00742814652891954	0.007979559837793925	0.006914078557107063	0.0036873384538135784	0.0025906519485039124	0.005309479662354665	0.001921040739635043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	387.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.85645933014354	0.0	15.138755980861244	9.052631578947368	2.61244019138756	1.5023923444976077	0.6507177033492823	0.14354066985645933	0.05741626794258373	0.028708133971291867	0.019138755980861243	0.028708133971291867	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023726165300787062	0.0	0.009952624643795671	0.014150147017877661	0.008731693681022031	0.009130032032003273	0.007607757128393483	0.0033877473443086085	0.002782421999892187	0.002379718116213741	0.004023698594341681	0.011650816225026978	0.010717577892527936	0.013298761294683398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	392.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.44338118022328	0.0	14.362041467304625	8.596491228070175	2.5598086124401913	1.2121212121212122	0.8373205741626794	0.11164274322169059	0.05582137161084529	0.007974481658692184	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024699109256715195	0.0	0.009441991668497685	0.013547027493630234	0.008617860247153202	0.007412351011755602	0.00961775188396681	0.0030337569105779233	0.0024711780685918497	0.0005863468932455981	0.0	0.002711256969199959	0.006553560500284284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	397.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.34265734265735	0.0	15.464535464535466	9.130869130869131	2.8871128871128873	1.3386613386613386	0.9590409590409591	0.0999000999000999	0.07992007992007992	0.00999000999000999	0.0	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02701098314792776	0.0	0.01016680082324913	0.014334295145572714	0.009452289413525642	0.008002037528049162	0.011228287402656087	0.002384180833421243	0.004109203337790687	0.000837047001163289	0.0	0.0032176358865135105	0.0065828669158290685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	402.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.0956937799043	0.0	15.320574162679426	9.358851674641148	2.784688995215311	1.4545454545454546	0.8133971291866029	0.1722488038277512	0.09569377990430622	0.03827751196172249	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029291837749649937	0.0	0.01007215679817754	0.014759502778900528	0.009236868559149392	0.008742091518084886	0.0096538005897461	0.004210987335765963	0.004452415114780906	0.00405529429209766	0.002034472900078036	0.0	0.0066067028082180575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	407.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.66284201235658	0.0	16.22241835834069	9.11738746690203	2.894969108561342	1.4827890556045895	0.9355692850838482	0.2206531332744925	0.0441306266548985	0.0264783759929391	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028351574000729535	0.0	0.010665053386110502	0.014400126543365265	0.009683529540066587	0.008747576238189511	0.011242115473928407	0.005528653523767544	0.0023174539783170226	0.002583739744021078	0.0018764555874506157	0.003438243049829496	0.006305058978915553	0.011271979170084996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	412.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.5103668261563	0.0	14.720893141945773	9.481658692185007	2.7671451355661882	1.4354066985645932	0.7097288676236044	0.15151515151515152	0.09569377990430622	0.007974481658692184	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026622331228012632	0.0	0.009677910394251373	0.014912327181788679	0.009185415562303085	0.008518542072868632	0.008332341329740518	0.003914682116704274	0.004819222618650141	0.0006404360596462369	0.001615931791103468	0.005616213380534083	0.005008457329447996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	417.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.42857142857142	0.0	15.437229437229437	9.116883116883116	2.6147186147186146	1.4458874458874458	0.683982683982684	0.13852813852813853	0.06926406926406926	0.06060606060606061	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027453431824580092	0.0	0.010148849107755884	0.014386135277079073	0.008742081082157363	0.008813476331015906	0.00830100163009305	0.003341707695606736	0.00339673392894186	0.005324842343184801	0.0	0.002788617768311709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	422.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.45360824742268	0.0	15.089034676663543	9.053420805998126	2.689784442361762	1.6776007497656982	0.7497656982193065	0.1780693533270853	0.07497656982193064	0.01874414245548266	0.0	0.0	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02512550376244256	0.0	0.00991993652344382	0.01414731135856361	0.00911745753903079	0.01013378016254	0.009042587288458356	0.004448228620224353	0.0034086871266541773	0.0024351791185174086	0.0	0.0	0.011858497082851865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	427.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.06972639011474	0.0	14.501323918799647	8.808473080317741	2.6037069726390114	1.3327449249779346	0.7325684024713152	0.1853486319505737	0.0617828773168579	0.017652250661959402	0.017652250661959402	0.017652250661959402	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022710838893479263	0.0	0.009533559691719018	0.014013254691596793	0.008766514943447863	0.008301927520083317	0.008768103246676809	0.004497435775088999	0.0031662974524865727	0.001297932928737829	0.0034077662432126024	0.005532310070591194	0.013151206186008747	0.033530064826823046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.03557312252964	0.0	14.505928853754941	8.434782608695652	2.474308300395257	1.4861660079051384	0.6798418972332015	0.12648221343873517	0.12648221343873517	0.039525691699604744	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022279369338990565	0.0	0.009536587099596991	0.013233934745035866	0.008148547062748335	0.009153250084791703	0.007947778932534694	0.003123183588610298	0.0067498914618798886	0.003439523480604971	0.0	0.0	0.004964905526583231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	437.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.99868247694334	0.0	13.267457180500658	8.247694334650856	2.727272727272727	1.343873517786561	0.5401844532279314	0.26350461133069825	0.07905138339920947	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02099886872045045	0.0	0.008722382569749472	0.012933186675415138	0.009243970213295673	0.008045622232693166	0.006319033398071314	0.006634385105432748	0.0035104240884150594	0.004712359498991716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	442.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.17090909090909	0.0	13.883636363636363	7.614545454545454	2.632727272727273	1.2727272727272727	0.7636363636363637	0.13818181818181818	0.05818181818181818	0.014545454545454545	0.02181818181818182	0.014545454545454545	0.02181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188385058835603	0.0	0.009127475308599564	0.012084278556252154	0.008874447759180063	0.007563168466011699	0.009217876178702376	0.003450749304672651	0.0030205578003362488	0.0015644707036131346	0.003494169027523546	0.004517055722029564	0.01842040967062534	0.021208337698202493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	447.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.5974025974026	0.0	13.692022263450836	7.615955473098331	2.3376623376623376	1.2430426716141003	0.38961038961038963	0.12987012987012989	0.055658627087198514	0.0	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019641076551199687	0.0	0.009001503054471406	0.012083695512434822	0.007685643518492448	0.007677040019615304	0.0046007249189767225	0.0031543313303149284	0.002986661715458199	0.0	0.0065885321092856415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	452.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.57099080694586	0.0	14.014300306435137	7.997957099080694	2.2165474974463737	1.481103166496425	0.6741573033707865	0.14300306435137894	0.061287027579162406	0.051072522982635336	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018999136453697624	0.0	0.009213377292804782	0.012655100880445587	0.0073001374056278065	0.00912077438639192	0.00797138030739377	0.003771290821130064	0.0026348393540654683	0.005740867994920592	0.0015899063953574446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	457.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.91791703442189	0.0	13.451015004413064	8.217122683142101	2.7272727272727275	1.6593115622241836	0.9796999117387467	0.2471315092674316	0.1147396293027361	0.0264783759929391	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01928483648847827	0.0	0.00884305841155191	0.012949801271453799	0.009272442453279508	0.009830562405659861	0.011608802034387905	0.005962051463900986	0.00524188169785122	0.002724607598812872	0.008924010409165297	0.00665917641152057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	462.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.34514637904468	0.0	12.935285053929121	8.297380585516178	2.542372881355932	1.2018489984591678	0.8089368258859784	0.23882896764252695	0.10015408320493066	0.03852080123266564	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017890668963531257	0.0	0.008504003695218606	0.013283856514411987	0.00843511934391168	0.007403345242152695	0.009721959156975369	0.005681242311958563	0.005061680772971071	0.003397901548380733	0.007804478960445755	0.0035584338146500325	0.005816647237869471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	467.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.37308146399056	0.0	12.987012987012987	8.158205430932703	2.6328217237308147	1.3931523022432113	0.755608028335301	0.2243211334120425	0.08264462809917356	0.03541912632821723	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01959349521058094	0.0	0.008538011027276401	0.012882781692562862	0.008861573013406659	0.008347933913497153	0.008916602566144825	0.00524666838680989	0.003640829137572339	0.0035831472119997126	0.003735254210257142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	472.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.51239669421487	0.0	13.206611570247935	7.586776859504132	2.15702479338843	1.4545454545454546	0.743801652892562	0.19008264462809918	0.04132231404958678	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018562482687805356	0.0	0.008682381031919439	0.011938350945994458	0.007149351804037181	0.008746382215806982	0.00865859137651799	0.004536536734352231	0.001639050110949604	0.0	0.0027221116168557016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
