Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c1	HDR20210815182452	2021-08-15 18:24:52	482.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.83432455395072	0.0	12.387425658453695	7.59983007646559	2.166525063721325	1.146983857264231	0.6159728122344945	0.2336448598130841	0.15293118096856415	0.02973661852166525	0.016992353440951572	0.025488530161427356	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01693386678236535	0.0	0.008143826219101211	0.01187272126725548	0.0071959766600375496	0.0069707492497095265	0.007507774988163999	0.0060534558484028065	0.0073578509826137525	0.0025601959334279564	0.002999276886112545	0.00840010864500849	0.003348064696610147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	487.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.24827219564062	0.0	11.472620946305158	7.086656034024455	2.0574162679425836	1.3078149920255184	0.6273258904837853	0.18075491759702286	0.12759170653907495	0.0531632110579479	0.09037745879851143	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015536882040771676	0.0	0.007542409039651306	0.011067172636907674	0.006887771660371163	0.007826936460496698	0.007442782994326226	0.004473983756485868	0.006373347972899419	0.005639642545245229	0.017743066616478544	0.0040565869332064445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	492.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.39106145251397	0.0	10.85830370746572	6.734382935500253	1.9502285424073134	1.0462163534789233	0.5840528186896902	0.16759776536312848	0.13712544438801422	0.05078720162519045	0.025393600812595226	0.02031488065007618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014930831618680947	0.0	0.007138540392973107	0.010535007137904378	0.006504281874491531	0.006290490601761124	0.007028461389127279	0.003921383821898273	0.006531263792994253	0.004885741415088897	0.004340105694046303	0.007838640286931957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	497.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.18921270117443	0.0	11.187472814267073	6.354936929099608	1.8834275772074816	0.9699869508481949	0.6002609830361026	0.19138755980861244	0.14789038712483688	0.05219660722053066	0.034797738147020446	0.013049151805132666	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013827453914048783	0.0	0.007354945001678675	0.0100234018275799	0.006217847873360342	0.005825378289522607	0.00712112370616143	0.004967170539475685	0.006437953312803271	0.005339591188961752	0.006732017998868031	0.00548236489808424	0.0029001981179267917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	502.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.30009775171066	0.0	10.596285434995112	6.568914956011731	1.9452590420332356	1.050830889540567	0.6402737047898338	0.2297165200391007	0.09286412512218964	0.024437927663734114	0.009775171065493646	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013002523599632214	0.0	0.006966282545696058	0.010340182467598267	0.006470114147083604	0.006398474767945921	0.007703171673591871	0.005789181919758633	0.004496753255968511	0.0024215182571328785	0.0014356110545574704	0.0	0.0032206499426905657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	507.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.579491598448946	0.0	10.51271003877639	6.923739767341663	1.6673847479534685	1.146057733735459	0.5601034037052994	0.22404136148211978	0.06031882809133994	0.021542438604049977	0.034467901766479965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011789110909602519	0.0	0.006911337836297676	0.010769370892419448	0.005542621372960978	0.0069561286843988724	0.0065438128349681575	0.005419728777542041	0.002788169171176283	0.0024448752814766783	0.007341116459310016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	512.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.57010785824345	0.0	9.65588084232152	5.875706214689266	1.9363122752953263	0.9399075500770416	0.5238828967642527	0.17462763225475092	0.08217770929635337	0.0359527478171546	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010726557460414614	0.0	0.006348035317455224	0.009341426906692298	0.0065819586827565975	0.005889605415592853	0.006400429239431425	0.0042231141196794756	0.004324457563339235	0.0035709992004803568	0.0017407363311635873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	517.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.46549262256069	0.0	9.91432651118515	5.844835792479771	1.7182294145644932	1.0185625892432175	0.6139933365064255	0.17610661589719181	0.12375059495478344	0.0333174678724417	0.014278914802475012	0.01903855306996668	0.014278914802475012	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01112859246577854	0.0	0.006517944439199856	0.00915887387551805	0.00573103661861163	0.00619752250557644	0.00755114691451214	0.004380403528212645	0.006250556093234669	0.0030057111812010285	0.002180351797686221	0.008974614918832126	0.00860861251803085	0.011403548671292988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	522.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.45031712473573	0.0	9.822410147991544	5.826638477801269	1.547568710359408	0.9217758985200846	0.6004228329809725	0.160676532769556	0.10993657505285412	0.0507399577167019	0.02959830866807611	0.0	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012185936590939372	0.0	0.006457516154164723	0.009089900865925808	0.0051532976645729395	0.005618612803655009	0.007198762831981042	0.0040089460045759796	0.005558201075442804	0.004710895052560782	0.005744431719506452	0.0	0.003054634125042746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	527.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.89876033057851	0.0	10.836776859504132	6.472107438016529	1.8388429752066116	0.981404958677686	0.640495867768595	0.21694214876033058	0.04648760330578513	0.02066115702479339	0.010330578512396695	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01503852095174334	0.0	0.007124388065146662	0.010234133688922745	0.006096483785214534	0.005867804866512157	0.007969313174177126	0.005165076319265094	0.002180220781997557	0.0018160286706728457	0.0014945452509222093	0.0	0.003484512966004587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	532.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.48760330578513	0.0	11.294765840220386	7.245179063360881	1.9118457300275482	1.118457300275482	0.6942148760330579	0.1928374655647383	0.11019283746556474	0.06060606060606061	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813299848169408	0.0	0.007425482317661597	0.011402141381430742	0.006251088899013486	0.006641524389185094	0.008253110370524357	0.0047054556002093725	0.0055135557658231495	0.00528787161598682	0.005406115719441121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	537.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.9641873278237	0.0	11.008264462809917	6.74931129476584	2.0550964187327825	1.0909090909090908	0.628099173553719	0.20385674931129477	0.11019283746556474	0.03305785123966942	0.03856749311294766	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201431014327455	0.0	0.007237128619847742	0.010728255555220697	0.006833614459363427	0.00652317377265853	0.007885533873835587	0.004838070291456382	0.005222310009441944	0.003673904605071742	0.007021884885987885	0.0023604185900416566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	542.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.54338842975207	0.0	10.919421487603307	6.99896694214876	2.066115702479339	1.1363636363636365	0.6198347107438017	0.1652892561983471	0.0981404958677686	0.030991735537190084	0.02066115702479339	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018781169033570185	0.0	0.007178720862592966	0.011004032574687753	0.006889031611461404	0.006794822261211056	0.00720670356201072	0.004113452507599774	0.004271830553002467	0.0028786441766368884	0.0039706133945202554	0.001979419153127332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	547.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.95256916996048	0.0	9.859464207290294	6.117698726394379	1.8050065876152834	1.0408432147562583	0.6587615283267457	0.24593763724198509	0.12296881862099254	0.021958717610891524	0.01756697408871322	0.004391743522178305	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015686272308742134	0.0	0.006481876487615877	0.009676022678605524	0.0059499225227378875	0.0063310522797899015	0.00783663375366111	0.006126001504887595	0.006025474108779512	0.0024786149991612044	0.0040439479388964346	0.002058388116857736	0.025556839084000693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	552.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.29777365491651	0.0	9.647495361781075	6.382189239332097	1.7810760667903525	0.9693877551020409	0.5844155844155844	0.1901669758812616	0.11595547309833025	0.02319109461966605	0.013914656771799629	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015547381924394341	0.0	0.006342522477405327	0.010104431996504277	0.0060155621357511875	0.005871432114695628	0.006996025086502371	0.004773761655797295	0.0052830804703104355	0.0022241067005345306	0.002421354099326555	0.0025330447888986672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	557.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.75935828877005	0.0	9.133689839572192	4.935828877005347	1.6844919786096257	1.0160427807486632	0.5294117647058824	0.23529411764705882	0.10160427807486631	0.0053475935828877	0.016042780748663103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012887825941944688	0.0	0.006004732931889215	0.007836456078319233	0.005570795453928195	0.006184526873611764	0.006399927216564616	0.005891860409253764	0.004656392876222107	0.00046696763692766354	0.0025953095890641105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	562.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.09387351778656	0.0	9.476284584980236	5.914031620553359	1.7292490118577075	0.8942687747035573	0.5187747035573123	0.18280632411067194	0.0741106719367589	0.014822134387351778	0.014822134387351778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012746668231642878	0.0	0.00622996391588114	0.009297065982567049	0.00578967274974145	0.005474396713996412	0.006293672776595388	0.004356730572733179	0.003779820310662894	0.0012685321643104426	0.002310257262366455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	567.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.843326885880074	0.0	9.37137330754352	5.691489361702128	1.6295938104448742	1.0444874274661509	0.5077369439071566	0.23210831721470018	0.09671179883945841	0.058027079303675046	0.058027079303675046	0.00483558994197292	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010148172837150396	0.0	0.006160992425320833	0.008935418329189345	0.005418230857774861	0.0063983725935519	0.005843093976080055	0.005792539592420229	0.004803744659672835	0.005184357774474648	0.011744284501967118	0.001444866214335558	0.0	0.009015156227214185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	572.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.740011580775914	0.0	8.448176027793863	5.42559351476549	1.6965836711059643	0.8801389693109439	0.5674580196873191	0.18529241459177767	0.06948465547191662	0.04053271569195136	0.005790387955993052	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009914145750430915	0.0	0.005554057746597063	0.008610729964123792	0.005629037562437037	0.005349445507986217	0.00696480770159515	0.0047290464080556585	0.0034779314856830204	0.004113436313936018	0.0009272324702789899	0.004530176704257041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	577.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.17460317460317	0.0	8.643578643578643	5.531505531505531	1.6498316498316499	0.8369408369408369	0.4377104377104377	0.15392015392015393	0.09139009139009138	0.02886002886002886	0.01443001443001443	0.00962000962000962	0.00481000481000481	0.01924001924001924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009157877675111338	0.0	0.005682520672598405	0.008763059295601944	0.005508425844339966	0.004996560670440318	0.005287943182212237	0.003550936512179497	0.00421477298570783	0.0031959239406236747	0.0022048551194048614	0.004070253405683582	0.004034928153272347	0.032307276824464486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	582.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.35564435564436	0.0	8.796203796203796	5.48951048951049	1.6983016983016983	0.8891108891108892	0.5894105894105894	0.2097902097902098	0.07992007992007992	0.029970029970029972	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010468954439659298	0.0	0.005782860545782209	0.00856195208435344	0.0056712631848964785	0.0053874473199507075	0.007280007926645107	0.005114586037214322	0.003704872840241936	0.0030036296946311094	0.0015116834719552915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	587.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.64344746162928	0.0	9.468713105076741	5.572609208972845	1.8004722550177095	0.9386068476977567	0.48406139315230223	0.21251475796930341	0.053128689492325853	0.05903187721369539	0.023612750885478158	0.0059031877213695395	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012863239794114138	0.0	0.006224986221705158	0.008786054077590056	0.006084447455639455	0.005551617357244482	0.005756987341736656	0.005385696005564734	0.0025967529531100396	0.0058526855831107	0.003931005519816263	0.0026866181216987305	0.007888988780917199	0.015450985122726975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
