Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	582.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.556610664718775	0.0	15.047479912344778	4.492330168005844	3.8349159970781592	1.8991964937910883	0.6939371804236669	0.43827611395178967	0.18261504747991236	0.07304601899196494	0.0	0.0	0.0	0.0	0.03652300949598247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103792730091253	0.0	0.0103911479825203	0.00645196850905953	0.0104418831908117	0.01217768948444	0.00881407937327976	0.0115906192943587	0.00765099514256781	0.00654484234223787	0.0	0.0	0.0	0.0	0.114674988798033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012842000000000001	45.95327579999999		577.6935000000001	2.2199546000000003	26.64777						16.2829	36.25442	582.0			16.37833	0.0002562	9.240000000000001e-05		0.005237			181.2384													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	587.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.643535427319215	0.0	14.426588750913076	4.638422205989774	5.186267348429511	1.6070124178232288	0.4017531044558072	0.32870708546384225	0.1460920379839299	0.07304601899196494	0.0	0.03652300949598247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101989520742899	0.0	0.00996238702207649	0.00666178862317528	0.014142663484496	0.00956408438985894	0.00486262191314627	0.00776900632545664	0.00635808237688719	0.00574791642185709	0.0	0.0106958703722249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	45.7466476		582.7114	2.2255148	26.6613						16.11505	36.221540000000005	587.0			16.21064	0.0002606	0.0001232		0.005237			178.96370000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	592.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.81467181467182	0.0	16.563706563706564	5.250965250965251	4.710424710424711	2.0463320463320462	0.5791505791505792	0.15444015444015444	0.03861003861003861	0.03861003861003861	0.11583011583011583	0.0	0.0	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102327493695048	0.0	0.0114381894539906	0.00754153438736064	0.0127160301563645	0.0126483200745511	0.00773988820087835	0.00373443931956989	0.00186280702705058	0.00313189523367058	0.0190722809177091	0.0	0.0	0.0	0.14377540996576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	45.6286204		587.6339	2.2197128	26.669259999999998						16.01783	36.20247	592.0			16.11381	0.0002562	9.240000000000001e-05		0.005237			177.67630000000003													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	597.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.51510333863275	0.0	14.308426073131955	4.968203497615263	3.8155802861685215	1.987281399046105	0.9538950715421304	0.1589825119236884	0.0397456279809221	0.1192368839427663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00879117592891618	0.0	0.00988078891541763	0.00713542667489247	0.0100231514698669	0.0120135584361778	0.0129729178472969	0.00381724056587855	0.00262729357781513	0.0135517986903335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.4754126		592.5752	2.320279	26.680359999999997						15.8907	36.179050000000004	597.0			15.986999999999998	0.0002584	0.00010779999999999999		0.005237			176.31570000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	602.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.06345475910693	0.0	14.80611045828437	4.857030943987466	4.974539757148452	1.9584802193497846	0.7833920877399138	0.19584802193497844	0.509204857030944	0.0	0.03916960438699569	0.03916960438699569	0.03916960438699569	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909695596122631	0.0	0.0102244685298669	0.00697575857654415	0.0136079380101572	0.0121860706708102	0.00976908089462093	0.00456340043474575	0.0251603136321585	0.0	0.00689497667456694	0.0137435144326346	0.0420370698966277	0.0537081306098994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	45.357564		597.5731	2.2492056000000002	26.68815						15.79297	36.16015	602.0			15.88971	0.0002608	0.00012460000000000002		0.005237			175.8349													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	607.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.279526101443906	0.0	16.068122917437986	5.442428730099962	5.33135875601629	2.554609403924472	0.5923731951129211	0.259163272861903	0.18511662347278784	0.03702332469455757	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00894213985998514	0.0	0.0110959605202361	0.00781651781284659	0.0143820899658531	0.0157818984331278	0.00709920696765573	0.00664489699953501	0.0102538571877725	0.00319967439079663	0.00855765608318837	0.0	0.0	0.0	0.0	0.0	0.370847977200492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	45.2198418		602.5338999999999	2.3023898000000003	26.698140000000002						15.678359999999998	36.13904	607.0			15.77542	0.000265	0.000154		0.005237			174.1598													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	612.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.872899926953984	0.0	14.682249817384953	5.186267348429511	5.588020452885318	2.191380569758948	0.43827611395178967	0.3652300949598247	0.10956902848794742	0.0	0.03652300949598247	0.07304601899196494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905932376613023	0.0	0.0101389356528475	0.00744861405110937	0.0150689997783824	0.013307448526439	0.00549739543783128	0.0102271795515742	0.00545236633671388	0.0	0.00754944234866783	0.0307422725609825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0490328		607.5016000000002	2.2738636000000003	26.70893						15.53784	36.111540000000005	612.0			15.635119999999997	0.0002584	0.00010779999999999999		0.005237			172.21210000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	617.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.19645018152481	0.0	14.158935054457443	3.9128680919725696	5.647438483259379	1.492537313432836	0.5647438483259379	0.3630496167809601	0.16135538523598225	0.12101653892698669	0.0	0.12101653892698669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00932070838092446	0.0	0.00977755679242073	0.0056197342504586	0.0151837311660005	0.00877095103434208	0.00777554830909484	0.00748416559156588	0.00782966834376799	0.0113393212609484	0.0	0.0422302638279613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	44.923538199999996		612.4393	2.320521	26.717969999999998						15.431819999999998	36.09233	617.0			15.52946	0.000254	7.7e-05		0.005237			171.5185													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	622.5	22.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.77477477477478	0.0	14.054054054054054	4.54954954954955	5.36036036036036	1.8468468468468469	0.3603603603603604	0.22522522522522523	0.04504504504504505	0.04504504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884245778850153	0.0	0.00970513044581021	0.00653414805375487	0.0145630427321727	0.0114519269757116	0.00426523675496259	0.0057946888834081	0.00181390949527616	0.00439122641213659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	44.8299168		617.4241	2.3676614000000002	26.72678						15.35088	36.08001	622.0			15.44897	0.0002562	9.24e-05		0.0045488			171.29620000000003													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	627.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.10354933246499	0.0	13.415825464018235	4.037772712471508	4.135460761966786	1.7583848909150113	0.81406707912732	0.35818951481602085	0.0651253663301856	0.1302507326603712	0.0651253663301856	0.0	0.0	0.0325626831650928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00831492418646758	0.0	0.00926439699646387	0.00579912459977767	0.0114687173823963	0.0112367748453783	0.0098454718238236	0.00843742390361036	0.00343803274002825	0.0134029041377935	0.0137225065179234	0.0	0.0	0.0693506832695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	44.735356		622.3731	2.356541	26.733600000000003						15.27004	36.06549	627.0			15.368619999999998	0.0002518	6.16e-05		0.00409			170.9441													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	632.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.33169533169533	0.0	14.987714987714986	3.89025389025389	4.995904995904995	1.6789516789516787	0.36855036855036855	0.36855036855036855	0.0	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00895244263020961	0.0	0.0103498768740284	0.00558725531149156	0.0135357737265913	0.0102788096097433	0.00479081408236994	0.00885765191867801	0.0	0.00422760873516957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	44.609197		627.2531	2.3236634	26.74586						15.1598	36.05048	632.0			15.25867	0.00025299999999999997	6.939999999999999e-05		0.005237			171.3907													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	637.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.424710424710426	0.0	14.74903474903475	4.054054054054054	4.440154440154441	1.6602316602316602	0.6177606177606177	0.42471042471042475	0.15444015444015444	0.03861003861003861	0.03861003861003861	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995824938641822	0.0	0.0101850544788448	0.00582250816671226	0.0118320594929582	0.0100411904295027	0.00858708107996979	0.0118196276083064	0.00812263006965225	0.00376390835325994	0.00737805046013417	0.0	0.0222892192435394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	44.430972600000004		632.301	2.4203622000000005	26.75763						15.01147	36.02193	637.0			15.11051	0.0002496	4.62e-05		0.005237			171.7215													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	642.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.9039039039039	0.0	15.728228228228227	5.142642642642643	4.87987987987988	2.1021021021021022	0.6381381381381381	0.3003003003003003	0.03753753753753754	0.0	0.0	0.0	0.0	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106453465663047	0.0	0.0108612437414382	0.00738595943369981	0.012952980342353	0.0130736725110665	0.00820627629843387	0.00710764207126747	0.00230497843933597	0.0	0.0	0.0	0.0	0.0514702918344869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.3545118		637.2561000000001	2.3023898	26.765480000000004						14.943639999999998	36.01278	642.0			15.043169999999998	0.0002562	9.240000000000001e-05		0.005237			170.8076													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	647.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.85641891891892	0.0	17.1875	5.236486486486487	6.081081081081082	1.900337837837838	0.5489864864864865	0.16891891891891891	0.04222972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010833456363742	0.0	0.011868954601697	0.00752073971533667	0.0166576147274193	0.0112357764634449	0.00705939196553216	0.00367311097678318	0.00203744518583658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	44.1862224		642.1758	2.3855502	26.777300000000004						14.801580000000001	35.98704	647.0			14.901259999999999	0.0002628	0.0001386		0.005237			170.08689999999999													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	652.5	22.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.2972972972973	0.0	17.52252252252252	6.441441441441442	5.855855855855856	2.4774774774774775	0.0900900900900901	0.22522522522522523	0.04504504504504505	0.0	0.04504504504504505	0.0	0.04504504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103280618636321	0.0	0.0121003068699364	0.00925131853155392	0.0159754370787585	0.0143656047898783	0.00103958544689332	0.00624111234511062	0.0025613391205522	0.0	0.00727569116607717	0.0	0.0338195993044899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.96716240000001		647.0867999999999	2.3855505999999997	26.79551						14.613480000000001	35.957359999999994	652.0			14.71308	0.0002584	0.00010779999999999999		0.005237			169.8183													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	657.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.972972972972975	0.0	18.126126126126128	5.36936936936937	5.873873873873874	2.5585585585585586	0.6486486486486487	0.18018018018018017	0.07207207207207207	0.07207207207207207	0.0	0.0	0.0	0.036036036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104614993554103	0.0	0.0125171297801091	0.00771158859413446	0.0155223050929104	0.0151859364466616	0.00793886566527273	0.0049928898760885	0.00394007317136495	0.0064575777776747	0.0	0.0	0.0	0.0527911748443591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	43.73084659999999		652.1395	2.3379266000000003	26.81316						14.41171	35.924310000000006	657.0			14.511169999999998	0.0002584	0.00010779999999999999		0.005237			169.85189999999997													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	662.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.00853485064011	0.0	14.7226173541963	5.832147937411095	6.081081081081081	2.204836415362731	0.817923186344239	0.17780938833570412	0.14224751066856328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0094810849421347	0.0	0.0101668117524429	0.00837623981877903	0.0164312075104715	0.0135367486480869	0.0100872652617956	0.00480570867089818	0.00679160845138054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	43.6289302		657.067	2.3855506	26.820050000000002						14.324610000000002	35.908159999999995	662.0			14.42444	0.0002562	9.24e-05		0.005237			168.96030000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	667.5	20.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.16023166023166	0.0	13.610038610038611	4.488416988416989	5.308880308880309	2.9922779922779923	0.9652509652509653	0.24131274131274133	0.09652509652509653	0.09652509652509653	0.0	0.0	0.09652509652509653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00872109321264612	0.0	0.00939851231359368	0.00644634832743143	0.0143808963004971	0.0180791115998873	0.0123185766745373	0.00560624059929075	0.00407558641976293	0.00709045966953003	0.0	0.0	0.0614742931918258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	43.4630278		662.0118	2.390869	26.834590000000002						14.17902	35.88794	667.0			14.278960000000001	0.000253	6.939999999999999e-05		0.00409			164.8785													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	672.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.98048048048048	0.0	13.213213213213212	3.4534534534534536	4.57957957957958	1.8393393393393394	1.0135135135135136	0.3003003003003003	0.15015015015015015	0.0	0.0	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848810711589055	0.0	0.009124481615719	0.00495991436423637	0.012677705500168	0.0114366881322396	0.0132571666545465	0.00746705723806449	0.00789700145660635	0.0	0.0	0.0143252335914876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	43.246121800000004		666.9625	2.4566242000000003	26.84982						13.994220000000002	35.85594	672.0			14.094069999999999	0.0002474	3.08e-05		0.00409			165.5957													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	677.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.490347490347496	0.0	15.637065637065637	4.749034749034749	4.478764478764479	1.8532818532818534	1.505791505791506	0.6563706563706564	0.07722007722007722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00937874942212436	0.0	0.0107982907432778	0.00682065242386293	0.0119715612408306	0.0116165688235528	0.0206309672058572	0.0159197025762653	0.00396236718178017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	43.1228332		671.9147	2.4798318	26.86085						13.885470000000002	35.83935	677.0			13.98553	0.000254	7.7e-05		0.00409			166.0254													
