Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c15	HDR20211213102735	2021-12-13 10:27:35	692.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.61801501251042	0.0	6.630525437864887	4.178482068390325	1.451209341117598	0.8340283569641367	0.5170975813177647	0.06672226855713094	0.0500417014178482	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013069957858922022	0.0	0.004359085446494787	0.006591254816620551	0.004925812499276393	0.0050203949805914605	0.006094553056770398	0.0016608574638723695	0.0023404064221424943	0.0008508677606335165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	697.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.75700934579439	0.0	6.720475785896347	4.27357689039932	1.554800339847069	0.8241291418861512	0.5437553101104503	0.06796941376380629	0.06796941376380629	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014372115956937546	0.0	0.004418221220376582	0.006749080214599669	0.005138519409600372	0.005011110137682011	0.0064470526558253255	0.0017756686863874647	0.003083079039103833	0.0008991514381872141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	702.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.1900826446281	0.0	7.107438016528926	4.184823441021789	1.3824192336589032	0.8640120210368145	0.473328324567994	0.11269722013523667	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016372989735017666	0.0	0.004672620580382176	0.006599861067235755	0.0046652855584291475	0.005323223800018885	0.005515637846422871	0.0028163243444812116	0.0003046677759798906	0.0	0.0	0.003419332154889294	0.0	0.0	0.0	0.0	0.0	0.0	0.2840025405887568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	707.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.98100407055631	0.0	7.150610583446404	4.599728629579376	1.5875169606512889	0.9226594301221167	0.46132971506105835	0.10176390773405698	0.06784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017389204572992804	0.0	0.004701003385018305	0.00731113464846517	0.0053247559374542015	0.005627597647656043	0.005774638091016851	0.0022493424217626358	0.0037326342882899014	0.0007442001983069033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	712.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.27413671599717	0.0	6.842847075405214	4.066243833685694	1.4376321353065538	1.0852713178294573	0.47921071176885127	0.09866102889358704	0.05637773079633544	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018936169958295914	0.0	0.004498671391658736	0.00644009933295729	0.004739191384797085	0.006646742974046643	0.005743368774416027	0.0024096029841673455	0.0027480895772375646	0.001108642038262461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	717.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.13811188811188	0.0	6.9930069930069925	4.047202797202797	1.4423076923076923	0.7867132867132867	0.506993006993007	0.11363636363636363	0.01748251748251748	0.0	0.00874125874125874	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02505858300688108	0.0	0.004597390553148832	0.0064248394967732336	0.0048164036607025226	0.004816023022479082	0.005748543099251081	0.0024280976678791484	0.0007798075726781868	0.0	0.0014393650136522052	0.0	0.0	0.011966550586422832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	722.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.6138125440451	0.0	6.6455250176180405	4.178999295278365	1.6913319238900633	0.9231853417899929	0.5496828752642706	0.10570824524312895	0.05637773079633544	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021553570779023427	0.0	0.0043689465729497305	0.006680615561759011	0.005662313820038558	0.005654356546137943	0.006703815111525283	0.0024943015402087132	0.002730581281931305	0.0010363340438759407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	727.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.82323232323232	0.0	6.734006734006734	4.065656565656566	1.2121212121212122	0.8164983164983165	0.5555555555555556	0.10101010101010101	0.008417508417508417	0.0	0.008417508417508417	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01799207701996097	0.0	0.004427116828958135	0.006491361087370298	0.004188033579542323	0.005138980322844465	0.006555621291564431	0.0025124444125431233	0.00031934107980378636	0.0	0.0021404392513724225	0.0	0.007351487159368625	0.011785685244948054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	732.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.6026936026936	0.0	6.585858585858586	4.121212121212121	1.4747474747474747	0.7878787878787878	0.4377104377104377	0.10774410774410774	0.03367003367003367	0.006734006734006734	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019430086232214278	0.0	0.004329720258721055	0.006474747699716318	0.004900092662494559	0.004829202754888599	0.005174049754270617	0.002753370628603621	0.0015150484533131437	0.000495137376518505	0.003117014526147356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	737.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.17748917748918	0.0	6.038961038961039	4.040404040404041	1.3997113997113997	0.8585858585858587	0.41125541125541126	0.1370851370851371	0.043290043290043295	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017855106757273396	0.0	0.003970175127683527	0.006349015962917794	0.004691758412909909	0.005339598349998791	0.005064983044366375	0.003194808514553061	0.0020303001547094038	0.0005794421492037382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	742.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.63068181818183	0.0	6.107954545454546	3.797348484848485	1.268939393939394	0.7670454545454546	0.4450757575757576	0.06628787878787878	0.05681818181818182	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014769545511436406	0.0	0.004015533311265933	0.006060322128939993	0.00425093695817048	0.004712306907524259	0.005144513000008945	0.0018924426113085197	0.00255349185011866	0.0007605178208299065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	747.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.98746081504702	0.0	6.789968652037618	3.4294670846394983	1.347962382445141	0.7460815047021944	0.43260188087774293	0.09404388714733543	0.018808777429467086	0.018808777429467086	0.012539184952978056	0.006269592476489028	0.018808777429467086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01357254718741411	0.0	0.004463907696398786	0.0054323714751354085	0.004514094049809578	0.004512041856246006	0.005039567718996325	0.002216279758572468	0.000983024720392285	0.0019186740218356845	0.002042479693042786	0.003469524722254382	0.014345265533408995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	752.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.22510822510822	0.0	6.0519480519480515	3.9393939393939394	1.3073593073593073	0.8051948051948052	0.48484848484848486	0.09523809523809523	0.05194805194805195	0.017316017316017316	0.017316017316017316	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013198729983494356	0.0	0.003978713138710803	0.006295226574990943	0.004379840376241329	0.004922606885430326	0.0060585234094448544	0.0021405017395610577	0.0023431566642993875	0.0018051848917942498	0.0037609856361587113	0.0	0.013205863790559994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	757.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.26573426573427	0.0	5.93006993006993	3.4335664335664338	1.1118881118881119	0.7482517482517482	0.32167832167832167	0.1048951048951049	0.02097902097902098	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010025658160178126	0.0	0.003898587189070209	0.005496139225591287	0.0036589919178326826	0.004491191216854741	0.004067677700514233	0.0026638747589105005	0.0011397238424790243	0.0033596481031098802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	762.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.22831367106176	0.0	6.190145732130465	3.6155447605829285	1.1727966689798752	0.7356002775850105	0.49271339347675225	0.07633587786259542	0.03469812630117974	0.0	0.0	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010866171211917096	0.0	0.004069568004146096	0.00569825961903765	0.0038416407592904477	0.004428830296236272	0.005645162144665186	0.0017455185465023604	0.0020097186702381746	0.0	0.0	0.0	0.0	0.011436395872082152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	767.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.879699248120296	0.0	6.295283663704716	3.834586466165413	1.216678058783322	0.9159261790840737	0.3964456596035543	0.0956937799043062	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011004338305425968	0.0	0.004138688503221876	0.00607053334547218	0.004054605422369271	0.005420880067844197	0.004690369776432941	0.002159316908687363	0.0006356680610743053	0.000596875926900021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	772.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.08791208791209	0.0	6.053946053946055	3.9460539460539463	1.008991008991009	0.7792207792207793	0.3596403596403597	0.07992007992007992	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01104850287387584	0.0	0.003980026678868846	0.006240661985760628	0.003375489732836165	0.004637911994453423	0.004358787835655494	0.001884627367581984	0.0006060900728652612	0.0011746760266358662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	777.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.43551797040169	0.0	6.046511627906977	3.7138830162085976	1.2614517265680056	0.6624383368569415	0.30303030303030304	0.06342494714587738	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010273784032472989	0.0	0.003975139087583106	0.00579743817493751	0.0041795098747639614	0.003979406560660103	0.003446115336646382	0.001590203664852063	0.0011845817317013307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	782.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.20222634508349	0.0	6.3729128014842304	3.5714285714285716	1.215213358070501	0.6029684601113172	0.30612244897959184	0.0927643784786642	0.027829313543599257	0.00927643784786642	0.0	0.0	0.01855287569573284	0.0	0.0	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01043641254533792	0.0	0.004189723982670634	0.005662537965270296	0.004091993147341097	0.0036367947247403164	0.003562019768837961	0.0021306976079989094	0.0013898223206169457	0.0006820769982652876	0.0	0.0	0.015407180627335227	0.0	0.0	0.0	0.08431823225914295	0.18226990218355013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	787.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.313131313131315	0.0	6.03030303030303	3.8282828282828283	1.202020202020202	0.7373737373737373	0.47474747474747475	0.04040404040404041	0.06060606060606061	0.030303030303030304	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011520499926922315	0.0	0.0039644831203320095	0.006050092907783629	0.004028367118297943	0.004464091769310912	0.006005224905323023	0.0009219011151747057	0.0026009570478525974	0.0029815365341420894	0.0	0.0	0.006499303046074887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	792.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.72027972027972	0.0	6.776223776223776	4.328671328671328	1.2587412587412588	0.6923076923076923	0.4125874125874126	0.11888111888111888	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014788550356114209	0.0	0.004454871446001218	0.006882249860002085	0.004196299271988735	0.004227203874466822	0.004965176871998525	0.0028226959764314197	0.0009906434723964891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	797.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.78342245989305	0.0	7.098930481283423	4.10427807486631	1.4304812834224598	0.9759358288770054	0.42780748663101603	0.18716577540106952	0.09358288770053476	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167109571985302	0.0	0.004667027498292116	0.0064033463077655	0.004820392406213448	0.005889100651845377	0.005174897084377766	0.004832429437972327	0.004494924338351934	0.002586677995279182	0.0036924314091517194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c15	HDR20211213102735	2021-12-13 10:27:35	802.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.1763417305586	0.0	6.670317634173056	3.5815991237677984	1.2157721796276013	0.6243154435925521	0.4600219058050383	0.12048192771084337	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019763876840558137	0.0	0.004385245904732446	0.0056172173955758315	0.004010934824731746	0.003894117654207848	0.005539485128609938	0.002753253830328052	0.0011568027737981447	0.0008053439256626287	0.0	0.0	0.0	0.0	0.0	0.0766501638108826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
