Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c15	HDR20210215104454	2021-02-15 10:44:54	347.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.98361998361999	0.0	10.696150696150697	6.117936117936118	1.4496314496314497	1.0647010647010648	0.7125307125307125	0.29484029484029484	0.13923013923013924	0.03276003276003276	0.05733005733005733	0.01638001638001638	0.0	0.0	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023328912462787912	0.0	0.007031936649672149	0.009452310458702994	0.00477593190617022	0.0065625704860928485	0.008509589606790331	0.00743083417023538	0.006797863724249717	0.003130639756459885	0.010839339722917335	0.006666841016388709	0.0	0.0	0.023961510834764214	0.040014826678780674	0.0774640308499179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	352.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.38111888111888	0.0	10.262237762237762	5.944055944055944	1.7220279720279719	0.9615384615384615	0.7517482517482517	0.21853146853146851	0.13111888111888112	0.06993006993006992	0.026223776223776224	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022564776558915485	0.0	0.006746670636745909	0.009315591219009677	0.005654542018833928	0.005969607321781532	0.009489871758042714	0.005337133664477721	0.006407245428705168	0.006931726630762188	0.0048974643234844725	0.0	0.0	0.016500923114149718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	357.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.94328607172643	0.0	10.041701417848206	5.613010842368641	1.659716430358632	0.9674728940783986	0.6088407005838198	0.25854879065888237	0.12510425354462051	0.03336113427856547	0.016680567139282735	0.008340283569641367	0.0	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021623456268219255	0.0	0.006601684122741791	0.008654692566506004	0.005444080472019016	0.005705057817300097	0.007602766215787348	0.006242758045515189	0.005927099154826195	0.0035285416895774017	0.003096833825097316	0.00340955461334475	0.0	0.02388575373847929	0.0	0.03851429032817927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	362.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.99843260188088	0.0	10.493730407523511	6.253918495297806	1.8730407523510972	1.0266457680250785	0.7288401253918496	0.21159874608150472	0.19592476489028213	0.054858934169279	0.015673981191222573	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021635153542547848	0.0	0.006898860117126009	0.009883235547214323	0.006154418462570098	0.006234786863310736	0.008844251180106587	0.0051679783697504015	0.009318852036208473	0.0053920049389341385	0.0025904924100735066	0.008616878132336416	0.0048622992873776786	0.01056698491277962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	367.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.2892561983471	0.0	10.380165289256198	5.198347107438017	1.603305785123967	1.0165289256198347	0.628099173553719	0.23140495867768596	0.09090909090909091	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020848390462373134	0.0	0.006824199359255829	0.00813791666097258	0.005264998045723944	0.006168372939785434	0.007628839425827683	0.005702055576968847	0.0038993962009079017	0.0038832354458058194	0.0029949473697580323	0.002328763150698311	0.0	0.0	0.04016801251756819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	372.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.31550802139037	0.0	10.855614973262032	6.951871657754011	1.8716577540106951	1.2085561497326203	0.5454545454545454	0.41711229946524064	0.45989304812834225	0.03208556149732621	0.0	0.0213903743315508	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02021762098127285	0.0	0.00713677274691751	0.01108705994888044	0.006271904521438265	0.007304964670334763	0.006570010577488459	0.01074566406809107	0.020238419155991637	0.002431727087760793	0.0	0.008520934460768934	0.0	0.014530964418803896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	377.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.15047021943575	0.0	9.757053291536051	6.089341692789969	1.6379310344827587	1.0266457680250785	0.6426332288401254	0.28996865203761757	0.14106583072100315	0.054858934169279	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017637263087701322	0.0	0.00641454880195809	0.00952395327736124	0.005496745259105843	0.00640912388151252	0.008598379076056496	0.007163124211897575	0.006533460433409353	0.005420728291921312	0.0025904924100735066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	382.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.48598130841121	0.0	9.056924384027187	5.131690739167374	1.7502124044180118	0.9430756159728122	0.6287170773152081	0.16992353440951571	0.21240441801189464	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01579941574852307	0.0	0.005954265260330516	0.008082469414060744	0.005867064321823412	0.005642293965747733	0.00803037213555056	0.004113605588011281	0.010957808782705391	0.0028561453583027434	0.0015976282757613563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	387.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.41883116883116	0.0	9.285714285714285	4.788961038961038	1.74512987012987	0.9659090909090909	0.6168831168831169	0.20292207792207792	0.137987012987013	0.040584415584415584	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01642151018104335	0.0	0.006104677884502627	0.007564458492126515	0.0058688891544519915	0.005766257832836269	0.0077786965533078525	0.005076404618234359	0.007051191416385622	0.003853908055219125	0.008700772493979025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	392.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.21487603305785	0.0	9.226145755071375	5.447032306536439	1.4800901577761083	0.7588279489105936	0.473328324567994	0.09767092411720511	0.07513148009015778	0.022539444027047335	0.015026296018031555	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015741910901548032	0.0	0.006065515933096526	0.008644075050109968	0.004959373098807794	0.004574654050533525	0.0055854198814279344	0.002479005140115032	0.003851715364871044	0.002367338312352632	0.002630375375060203	0.009572217568463175	0.00675867726836259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	397.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.48484848484848	0.0	9.0625	5.255681818181818	1.6761363636363638	0.8806818181818182	0.49242424242424243	0.24621212121212122	0.15151515151515152	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015587062854446691	0.0	0.005957930819971315	0.008352281570220015	0.005560670545345903	0.005302125682023704	0.005922894239994396	0.006059974290963648	0.007641573859419555	0.0032196008400356088	0.0020132804740355566	0.0028295296697404683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	402.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.15426997245179	0.0	9.375573921028465	5.27089072543618	1.3590449954086317	0.8907254361799816	0.54178145087236	0.22038567493112945	0.11019283746556473	0.03673094582185491	0.03673094582185491	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014456379944480265	0.0	0.00616375402140853	0.008328500374445366	0.0045831576025502935	0.005338427326903366	0.006409690968133409	0.006022609001047298	0.0052122779526770375	0.0036988024797100483	0.0064312173802805505	0.010918993668362222	0.00693297347544038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	407.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.28496503496503	0.0	9.475524475524475	5.209790209790209	1.5996503496503496	0.9265734265734266	0.6905594405594405	0.1923076923076923	0.08741258741258741	0.026223776223776224	0.0	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012999313759618443	0.0	0.006229464199516667	0.008159777553761313	0.005268977033106574	0.005647043709350615	0.008385448917085777	0.004795289258919993	0.003850314873782785	0.002264975228335297	0.0	0.0	0.0	0.0	0.02449139847069986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	412.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.96176720475786	0.0	9.464740866610025	5.573491928632116	1.8181818181818181	0.9855564995751911	0.5097706032285472	0.2293967714528462	0.08496176720475786	0.016992353440951572	0.033984706881903144	0.025488530161427356	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013779209856645075	0.0	0.00622237476548611	0.008963243356554275	0.005997323615550076	0.00599550338144876	0.00644852163406471	0.005774902938772358	0.0036755319404774655	0.0016771620212126294	0.006713963982650753	0.008345517469941048	0.0	0.0	0.02086422508146054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	417.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.63458110516933	0.0	8.351158645276293	5.445632798573975	1.7379679144385027	0.8288770053475936	0.6327985739750446	0.14260249554367202	0.044563279857397504	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01370980955978743	0.0	0.00549027591450058	0.008530944515878477	0.005740312907290375	0.004952631468632054	0.007457704773647127	0.0034776786229480674	0.002532146064068393	0.0035567771614329114	0.0013087163735318354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	422.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.90997352162401	0.0	8.261253309796999	5.525154457193293	1.8358340688437775	0.9620476610767873	0.706090026478376	0.1500441306266549	0.1059135039717564	0.017652250661959402	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013556111155525788	0.0	0.005431169733079125	0.008677456412765714	0.006021092487741327	0.0057472322086392445	0.008414528529875542	0.0035368099707910466	0.0049402185723724625	0.002255982169858203	0.004965615498501328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	427.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.52173913043478	0.0	8.606719367588932	5.405138339920948	1.551383399209486	0.9782608695652174	0.691699604743083	0.12845849802371542	0.1383399209486166	0.039525691699604744	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015170662609657347	0.0	0.005658288394924371	0.008524168903441027	0.0052027433919087695	0.005946770130250661	0.008213012728211318	0.003104748441062386	0.006742106677606851	0.003703482956397661	0.0056797775841227185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	432.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.3030303030303	0.0	9.045454545454545	5.553030303030303	1.6742424242424243	1.0227272727272727	0.5681818181818182	0.2196969696969697	0.07575757575757576	0.045454545454545456	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015760609533650837	0.0	0.005946724680498014	0.008671870242938818	0.0056186397705394525	0.006238620559582519	0.007080075752941881	0.005411240323937349	0.0035477462557968573	0.0044454994776499755	0.004274733893694251	0.003396820494077253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	437.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.5909090909091	0.0	8.75	5.255681818181818	1.638257575757576	0.9943181818181819	0.6155303030303031	0.19886363636363638	0.06628787878787878	0.05681818181818182	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017306460509524828	0.0	0.005752484929627476	0.008366741256795264	0.005536202224991879	0.005988524263524071	0.007547341907558687	0.00505107341395874	0.0034678504327271624	0.005054922001213581	0.007642566028700188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	442.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.51383399209486	0.0	8.92292490118577	5.553359683794466	1.7292490118577075	1.1067193675889329	0.5335968379446641	0.16798418972332016	0.07905138339920949	0.039525691699604744	0.019762845849802372	0.029644268774703556	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021320251459717394	0.0	0.005866170402545013	0.008780926184911286	0.00578465110467581	0.006585966855209879	0.006658356805211866	0.00391938265808266	0.0032419597897451586	0.0040146392633835844	0.004056456876125277	0.0114796685938381	0.00880242575811558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	447.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.41117597998331	0.0	9.683069224353627	5.91326105087573	1.8181818181818181	0.9424520433694745	0.7172643869891576	0.26688907422852376	0.13344453711426188	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021934814224793465	0.0	0.006365909689786727	0.00934927410350051	0.006137707507375705	0.005588294447202356	0.008441413890749015	0.00659916911848708	0.007142724450551035	0.002378999617542904	0.003337254970720952	0.0025884675257531703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	452.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.1952861952862	0.0	9.663299663299664	6.161616161616162	1.7676767676767677	1.0101010101010102	0.5471380471380471	0.15151515151515152	0.13468013468013468	0.050505050505050504	0.016835016835016835	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022525359103287446	0.0	0.006352912649554923	0.00977249614918595	0.005937154013833593	0.006143081050016677	0.0066040524468326325	0.0036145875001634283	0.006130500333618398	0.004232926317432179	0.0032055697079485294	0.00488702587844351	0.013816078960251376	0.010163212258580448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
