Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c1	HDR20210708221111	2021-07-08 22:11:11	397.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.67965367965368	0.0	10.12987012987013	6.58008658008658	2.103896103896104	1.2467532467532467	0.7878787878787878	0.38961038961038963	0.1645021645021645	0.09523809523809523	0.06060606060606061	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013931482629022983	0.0	0.0066596486012755925	0.010201957311691498	0.007032734143066578	0.007736095342420814	0.009779118349198932	0.009694793933771916	0.007708988347140374	0.009073804942356073	0.011026611818628124	0.0038820805646597174	0.0	0.01634377146544353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	402.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.750445632798574	0.0	9.714795008912656	6.176470588235294	2.0053475935828877	1.1408199643493762	0.8288770053475936	0.48128342245989303	0.25846702317290554	0.044563279857397504	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012673822847326936	0.0	0.006386767072364603	0.00976836336503409	0.00659695882794518	0.006796805497761876	0.010228550596519666	0.01197593164258847	0.011779038024459636	0.004191619534337342	0.007733310678462572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	407.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.14545454545455	0.0	9.690909090909091	5.954545454545454	1.8727272727272728	1.2454545454545454	0.6818181818181818	0.2545454545454545	0.2545454545454545	0.06363636363636363	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011909158786275803	0.0	0.00637106382855365	0.009377808164189103	0.006185360555143246	0.007479358102949562	0.008438856328337454	0.006834206491096439	0.01249430217069623	0.0057959711181772835	0.005394764539658545	0.006458994765852667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	412.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.51880877742947	0.0	9.224137931034484	6.0266457680250785	2.021943573667712	1.1990595611285266	0.7836990595611285	0.3605015673981191	0.21159874608150472	0.07053291536050157	0.06269592476489029	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011352014102348002	0.0	0.0060641959356664025	0.009575700836553135	0.006726535013717497	0.007309075889234079	0.009473397515566044	0.00881325521352902	0.010064149152904146	0.006468968216329869	0.013255725015073844	0.006276463362798942	0.009487365026990215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	417.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.68181818181818	0.0	9.318181818181818	5.6031468531468525	1.582167832167832	1.3374125874125873	0.9265734265734266	0.30594405594405594	0.12237762237762237	0.07867132867132867	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01075025262847921	0.0	0.006126022912070818	0.008801129668685544	0.005288779533541959	0.008190202383544641	0.011819759803930695	0.0077006509006465156	0.005005649682275894	0.007000994482904674	0.0	0.004710637692931206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	422.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.114164904862584	0.0	9.70401691331924	5.951374207188161	2.2093023255813953	1.1627906976744187	0.8879492600422834	0.3382663847780127	0.2642706131078224	0.042283298097251586	0.06342494714587739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011054071427344353	0.0	0.00637968126293932	0.009415088523105825	0.007328262657205271	0.006989290845026619	0.011133854026330109	0.008348031188790553	0.012337032513239752	0.003585620071443619	0.013502336310544748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	427.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.37190082644628	0.0	9.917355371900827	6.082644628099174	1.8925619834710743	1.256198347107438	0.8347107438016529	0.30578512396694213	0.23140495867768596	0.08264462809917356	0.049586776859504134	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011745078289573701	0.0	0.006519935693556525	0.009567529324354115	0.00636532992627729	0.007713393770538286	0.010247106275793522	0.0074491429333223644	0.01161433465422661	0.008422616038194329	0.00856869567032748	0.00816443885818473	0.008250239519280654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	432.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.303586321934944	0.0	9.924937447873226	5.6880733944954125	2.1267723102585485	1.2343619683069225	0.7923269391159299	0.3586321934945788	0.2001668056713928	0.1000834028356964	0.0250208507089241	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011518475313947115	0.0	0.0065249203538726985	0.008954097426656798	0.0070512250328981715	0.007806322093299267	0.009750099995035849	0.009210079205744083	0.009267930684142051	0.009163085553052832	0.005451737311192942	0.004197847204998155	0.013692326800620292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	437.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.45173383317713	0.0	9.418931583880036	5.857544517338332	1.7338331771321462	1.0121836925960637	0.7310215557638238	0.2811621368322399	0.16869728209934395	0.046860356138706656	0.056232427366447985	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011549899268912988	0.0	0.00619225851308139	0.00921657527223136	0.005751813674173385	0.0061507157826804415	0.008998011825876891	0.007051530948378358	0.007754392613711161	0.004762767456073585	0.010788349449515006	0.0	0.006102812538045641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	442.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.93996569468268	0.0	8.602058319039452	5.145797598627787	1.6552315608919383	0.8919382504288165	0.960548885077187	0.30874785591766724	0.18867924528301888	0.09433962264150944	0.06003430531732419	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01271402244190561	0.0	0.005655224096462983	0.008219772740714051	0.005516975740685511	0.005465732684916083	0.011517101885957875	0.007760045072313681	0.008901311817524852	0.007972482088704814	0.012239376353342433	0.002464923129183417	0.007866454502065624	0.015591172999061879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	447.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.01435406698565	0.0	8.574162679425838	4.535885167464115	1.4641148325358853	0.9760765550239234	0.7368421052631579	0.22966507177033493	0.18181818181818182	0.10526315789473684	0.04784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01379036419313434	0.0	0.005636884754008168	0.007131102232658012	0.004974815816140087	0.006015187193997323	0.009365305050599348	0.005915067500919824	0.009118098754682743	0.010682391294862576	0.009033409228946106	0.0034875211134183693	0.007541956263942858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	452.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.23809523809524	0.0	8.329004329004329	4.64935064935065	1.6017316017316017	0.8744588744588745	0.683982683982684	0.22510822510822512	0.17316017316017315	0.12121212121212122	0.05194805194805195	0.0	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013837822516436619	0.0	0.005475711072159932	0.007411358748237772	0.005410378438168351	0.005431342236256102	0.008466903947062102	0.005581527180542342	0.008111055647952654	0.012891710977270397	0.00893748877794372	0.0	0.008328386520850708	0.0	0.0	0.046330051908120146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	457.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.35537190082644	0.0	8.388429752066116	4.6115702479338845	1.537190082644628	0.859504132231405	0.7520661157024794	0.2396694214876033	0.21487603305785125	0.06611570247933884	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014923261414797148	0.0	0.005514778940799894	0.007301925935756698	0.0051802904914661	0.0052354760471093826	0.009472750182588759	0.006037071702388619	0.009594445211578524	0.0069228820756313345	0.00575458617586355	0.006954488235092854	0.0046338103423972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	462.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.18918918918918	0.0	8.796068796068795	4.926289926289926	1.2776412776412776	0.8845208845208845	0.6142506142506142	0.3194103194103194	0.20884520884520882	0.11056511056511056	0.02457002457002457	0.036855036855036855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679702543768682	0.0	0.0057827717930688275	0.007646316627015731	0.004246543043689589	0.0055263380193169235	0.007655301496712532	0.008620135231031167	0.010607412856661018	0.010626589663161445	0.0037160910714467534	0.015159969219394125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	467.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.76714513556618	0.0	9.760765550239235	4.8086124401913874	1.1164274322169059	0.6539074960127591	0.5582137161084529	0.23125996810207336	0.16746411483253587	0.05582137161084529	0.06379585326953748	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649539196490115	0.0	0.00641698934050037	0.007442074204047246	0.003736272963531186	0.0039487772051736356	0.006985968516160527	0.005829405598286645	0.008528334456508097	0.005481734917924755	0.011887243467161645	0.008440139811667337	0.007815299413353518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	472.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.20311220311221	0.0	10.237510237510238	5.593775593775594	1.294021294021294	0.7616707616707618	0.5077805077805078	0.30303030303030304	0.09828009828009829	0.0900900900900901	0.04095004095004095	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017436316508228633	0.0	0.006730414098078245	0.008803197824551726	0.004302906865161864	0.0045831198043533835	0.006344532423767243	0.00735708139653563	0.004875040173094216	0.008657149612376465	0.008030102702390482	0.0	0.0	0.009888530846186381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	477.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.06172839506173	0.0	10.291806958473625	4.713804713804714	1.4590347923681257	0.7519640852974186	0.5387205387205387	0.2356902356902357	0.14590347923681257	0.044893378226711564	0.03367003367003367	0.011223344556677891	0.0	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01804266504373447	0.0	0.006766110220257682	0.007385763532181502	0.004906483271625645	0.004356829854533894	0.006983894763215821	0.00628432263906572	0.007497869451335843	0.004262653867194661	0.008685205754789656	0.003225701872758545	0.0	0.0	0.03796604363254482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	482.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.20745920745921	0.0	10.536130536130537	5.205905205905206	1.3131313131313131	0.7226107226107227	0.44289044289044294	0.17871017871017872	0.11655011655011656	0.06993006993006994	0.031080031080031083	0.015540015540015542	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892202681807057	0.0	0.006926735100077574	0.008270504879612665	0.004309221556915614	0.004457742292633079	0.005588016293125873	0.004650196702490925	0.005198106387565082	0.006668305409040583	0.00650219908074351	0.006303289350014977	0.007827878628438829	0.016057171416756597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	487.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.63436563436564	0.0	10.999000999001	5.4245754245754245	1.6683316683316685	0.6893106893106894	0.4395604395604396	0.2197802197802198	0.1098901098901099	0.03996003996003996	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018164128621953147	0.0	0.007231038570024091	0.0084906542140863	0.005603673768930978	0.0042049620178515115	0.005269191659453385	0.005877386914884819	0.005098238923034456	0.003669905531356232	0.0037188844806599146	0.00626437537974695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	492.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.8404452690167	0.0	11.103896103896105	5.88126159554731	1.437847866419295	0.7792207792207793	0.5936920222634509	0.15769944341372913	0.12059369202226346	0.06493506493506494	0.03710575139146568	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672305245528412	0.0	0.0072999994283213234	0.009066013863308376	0.004773225453181574	0.004865448812578544	0.007433092692559223	0.0040985971284310365	0.0057861378729673904	0.006910210280742109	0.00719897299986059	0.008220000746050346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	497.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.10873440285205	0.0	11.80035650623886	6.648841354723707	1.7557932263814617	0.8377896613190731	0.5080213903743316	0.26737967914438504	0.22281639928698752	0.053475935828877004	0.017825311942959002	0.026737967914438502	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01784052300271842	0.0	0.007757871196156636	0.010370245404656366	0.005801650007127849	0.005104356876647376	0.00640222947854614	0.006394641263687082	0.011023579760501855	0.005506051263740843	0.004352092092639156	0.010645712008844734	0.015420714422749808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	502.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.06993006993007	0.0	12.159090909090908	7.578671328671328	2.062937062937063	1.1363636363636362	0.4807692307692307	0.21853146853146851	0.16608391608391607	0.07867132867132867	0.03496503496503496	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016983841682799164	0.0	0.00799371282428753	0.01185885928258519	0.006743211788083888	0.006917038544543403	0.00578497227117637	0.005539258381021083	0.008292205173722431	0.008631833668103037	0.007383571013507813	0.0089249194554864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
