Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c9	HDR20210913180603	2021-09-13 18:06:03	387.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.36431989063567	0.0	13.116883116883116	6.924128503075871	1.9343814080656185	0.8680792891319207	0.45796308954203685	0.14354066985645933	0.05468215994531784	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02107642502582046	0.0	0.008623391137549164	0.010852546576232532	0.0064096013262067856	0.005136303893742992	0.005516223890668664	0.003415019746542336	0.0025195196035254505	0.0007497956885197371	0.00112551850691601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	392.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.09454545454545	0.0	12.676363636363636	7.04	2.0945454545454547	1.0836363636363637	0.4218181818181818	0.10181818181818182	0.05818181818181818	0.02909090909090909	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021655540290380793	0.0	0.008333781803503951	0.010869139086727169	0.006904288256301035	0.006751148256844131	0.005052663385269759	0.0024427581598773515	0.002594153270338207	0.0026789425552739706	0.002168420505990994	0.006040037273438978	0.006288599775328755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	397.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.25818181818182	0.0	12.989090909090908	7.0618181818181816	1.7963636363636364	0.8363636363636363	0.4290909090909091	0.06545454545454546	0.05818181818181818	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021902362234137805	0.0	0.008539377109040765	0.011096829930415022	0.005978031380964186	0.004973848809474417	0.005047650422573032	0.0015746373547264939	0.0029305511977117294	0.001490240133612533	0.001509796210561783	0.0020902548135475372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	402.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.19631093544136	0.0	12.773386034255598	7.490118577075099	2.0223978919631094	0.7773386034255599	0.40843214756258234	0.08563899868247693	0.13175230566534912	0.06587615283267456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019980225168600013	0.0	0.008397566932842217	0.011796902648236842	0.006701316221089402	0.0046056706181890235	0.00475508169549241	0.002015567666663145	0.006331958838206265	0.0055430983288297046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	407.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.56549749463136	0.0	13.951324266284898	7.709377236936293	2.0257695060844667	1.0307802433786686	0.5297065139584825	0.15032211882605584	0.05726556907659271	0.021474588403722263	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023452336019136315	0.0	0.009171975153159997	0.012014576152471633	0.006705141682625391	0.006255077255557417	0.00628301832290235	0.003676725254189291	0.0026563332012704798	0.0022477028974843692	0.0017436931416443813	0.0	0.004332682171066702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	412.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.9559659090909	0.0	14.552556818181817	8.096590909090908	2.3153409090909087	0.9161931818181818	0.5042613636363636	0.1065340909090909	0.09943181818181818	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028413749274908404	0.0	0.009567241575330112	0.012854131887717772	0.007649495183175164	0.0055451703133650035	0.00595906164294391	0.0025764422092689446	0.004650863039323182	0.0019987050777309514	0.0010740059537939673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	417.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.54175905395417	0.0	14.7450110864745	8.100517368810051	2.0694752402069474	1.0938654841093864	0.5469327420546932	0.07390983000739097	0.007390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029598566426145678	0.0	0.009693766178529673	0.012764794238348276	0.006918262219455549	0.006527996900045782	0.006424565391401103	0.0018124263645549114	0.000448408102688933	0.0018038028151750923	0.0016843615587874888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	422.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.43283582089552	0.0	14.586160108548167	8.005427408412483	2.1166892808683855	1.0990502035278154	0.5359565807327001	0.12211668928086838	0.020352781546811395	0.006784260515603799	0.020352781546811395	0.006784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032545038945945494	0.0	0.009589333280635062	0.012645064942062237	0.007069794545966261	0.006691160459385813	0.006075652563393332	0.002864746837172369	0.0011709315589517593	0.0008250285978782399	0.003910821269775851	0.0020661910335019185	0.008783397316212957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	427.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.80044345898003	0.0	14.996304508499628	8.041389504804139	2.409460458240946	1.1234294161123428	0.5469327420546932	0.08869179600886917	0.06651884700665188	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03601681488740842	0.0	0.009858973221171278	0.01241295769377763	0.007975474380736402	0.006793098989761654	0.006597051190057457	0.0022551311646813108	0.003049697628470685	0.0007821886494799342	0.0016843615587874888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	432.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.0496562261268	0.0	15.65317035905271	7.8380443086325435	2.2612681436210846	1.2528647822765469	0.45836516424751717	0.1680672268907563	0.045836516424751714	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037130239096954835	0.0	0.010290814467581968	0.012156705862596462	0.0074704668190201445	0.0075020376512240335	0.005343335607271089	0.003981734753410779	0.001802907910851801	0.0011234209383192972	0.0019839249019902405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	437.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.69337442218796	0.0	15.069337442218798	8.412942989214175	2.095531587057011	1.0554699537750385	0.6317411402157165	0.15408320493066255	0.046224961479198766	0.015408320493066254	0.015408320493066254	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04044846896102718	0.0	0.009906987032666821	0.013125243866979228	0.006928854847717289	0.006356709277979088	0.007535581729242478	0.0035918864625084147	0.0021887453704978613	0.0011588461135689449	0.0038357327808225252	0.010233834850486732	0.005257961272894549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	442.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.2981162981163	0.0	15.65929565929566	8.853398853398854	2.497952497952498	1.3185913185913187	0.515970515970516	0.21294021294021295	0.05733005733005733	0.01638001638001638	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043758431456189205	0.0	0.010294841404420484	0.014025756718520301	0.00826667812283637	0.00805711185720463	0.006104078704612154	0.005029176756591143	0.002698363338091978	0.0018007496554491356	0.003285193777013233	0.007692699674422248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	447.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.35752482811304	0.0	15.721925133689838	8.357524828113062	2.4140565317035905	1.0007639419404124	0.5958747135217723	0.09931245225362872	0.053475935828877004	0.015278838808250572	0.015278838808250572	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04207413189108982	0.0	0.010336015702432255	0.012976090796527144	0.00810491723518247	0.006227876534634531	0.00749019137088764	0.0025056723143303764	0.0028024025803233296	0.001228807093342025	0.0028763017169204505	0.0	0.004283354098014219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	452.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.53276955602536	0.0	16.800563777307964	9.704016913319238	2.4947145877378434	1.3389711064129668	0.6201550387596899	0.14094432699083861	0.09866102889358704	0.021141649048625793	0.0	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041687078291518506	0.0	0.011045141707223923	0.015076291222380269	0.008304997484300199	0.007959958956507291	0.007417703574570023	0.0031905305597440775	0.004407981325161704	0.0017718254742886289	0.0	0.0027902079396714802	0.005495415106748342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	457.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.26485325697925	0.0	15.068002863278455	8.418038654259128	2.3049391553328564	1.1739441660701504	0.6585540443808161	0.13600572655690768	0.03579098067287044	0.007158196134574088	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03823644813996567	0.0	0.009906109644639194	0.013141601555034481	0.007640303510613297	0.007084769042499913	0.007504442132989295	0.0034210685857842915	0.0014336198640393322	0.0005748796125958349	0.002133557733747048	0.0031140415480511332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	462.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.9106317411402	0.0	15.20030816640986	7.958397534668721	2.1571648690292755	1.0862865947611708	0.5161787365177195	0.1155624036979969	0.0847457627118644	0.046224961479198766	0.03081664098613251	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035403849387550666	0.0	0.009993090703196135	0.012416672416277214	0.007140935667494321	0.006482286520532239	0.006156027580169644	0.002621719702912657	0.0042431560527468725	0.00414974010401453	0.006077765494571242	0.0	0.007761540673960533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	467.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.34848484848484	0.0	14.613636363636363	8.151515151515152	2.1893939393939394	1.121212121212121	0.48484848484848486	0.14393939393939395	0.06818181818181818	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03443616051245284	0.0	0.009607396908442771	0.012804099471580418	0.007321983253936619	0.006661547751857292	0.005797659697947142	0.003403656619035301	0.0031683926570605578	0.00321350945918567	0.0033398274770178853	0.0040825526672070445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	472.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.9090909090909	0.0	14.70674486803519	7.778592375366569	2.2653958944281523	0.8797653958944281	0.43255131964809385	0.14662756598240467	0.05131964809384164	0.007331378299120234	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03307028387056833	0.0	0.00966860893911413	0.012194969368861084	0.00747856525746329	0.00544183637352244	0.004943903565242835	0.00368620716009871	0.0025240906727194467	0.0008915631622232592	0.0029725948542623348	0.00384570446829129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	477.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.30653643876784	0.0	14.755822689706989	8.25694966190834	2.0886551465063863	0.8940646130728775	0.5033809166040571	0.12021036814425244	0.03756574004507889	0.04507888805409467	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028063884488384375	0.0	0.009700874016776526	0.012763586613554437	0.00702672533026511	0.005331897403396273	0.006123923855018984	0.0030040039855240034	0.0018744827558611328	0.005010858045046408	0.0014127787231939266	0.0030714169657403124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	482.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.28775356874532	0.0	14.605559729526671	7.137490608564989	1.998497370398197	1.0743801652892562	0.5860255447032306	0.09767092411720511	0.022539444027047335	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02699933736525884	0.0	0.0096020871123287	0.01113070353644747	0.00663249297726186	0.006559661786547795	0.006970135449338348	0.0025270937636519748	0.0009351406498563876	0.0024713685526304967	0.0014855392500293734	0.0029746844976662893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	487.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.13393476752256	0.0	13.51145038167939	8.022206800832755	2.1998612074947954	1.1242192921582235	0.4857737682165163	0.11797362942401111	0.06939625260235947	0.03469812630117974	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02484558437902312	0.0	0.008882790251202298	0.01270653718242667	0.007425154564006524	0.006753626032523797	0.005914060102038227	0.0029640652858853303	0.0032765744656168866	0.004174303852414178	0.0016904506029682168	0.0019554499738688104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	492.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.11945905334336	0.0	13.170548459804658	7.700976709241172	2.0060105184072126	1.15702479338843	0.48084147257700977	0.09015777610818934	0.0	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023569838250040026	0.0	0.008658672174851962	0.012083861302181946	0.006623982811785498	0.006956228898191152	0.005506903532249299	0.002069056576425528	0.0	0.0015909263488471295	0.0010706685459674517	0.0035213747123103416	0.006561657960428195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
