Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c23	HDR20201217152807	2020-12-17 15:28:07	387.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.082644628099175	0.0	6.9421487603305785	3.652892561983471	0.859504132231405	0.5041322314049587	0.2396694214876033	0.06611570247933884	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010623160363405463	0.0	0.004563954985489567	0.005809088486931581	0.0028399656349897594	0.003063620292718878	0.002724148847037342	0.0016488226105456042	0.0010028035751043411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	392.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.3477493380406	0.0	6.8755516328331865	3.5481023830538394	1.0061782877316858	0.617828773168579	0.2206531332744925	0.0794351279788173	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011103617630634366	0.0	0.004520172245799827	0.005565362660381769	0.0033366809783105396	0.0036926028429929104	0.002644439821455731	0.0019277310587418755	0.0009209663420151986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	397.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.04866850321395	0.0	7.190082644628099	3.8016528925619832	1.0376492194674012	0.54178145087236	0.15610651974288337	0.06427915518824609	0.055096418732782364	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01125229142269772	0.0	0.00472695337782848	0.00599372734197611	0.0034632313677219143	0.003237935051373995	0.001731940355457133	0.0014916205060451116	0.0027028111248681617	0.0021974211881608955	0.0013483744454570426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	402.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.71977507029054	0.0	7.179006560449859	4.08622305529522	1.0496719775070291	0.4873477038425492	0.20618556701030927	0.056232427366447985	0.028116213683223992	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014152105489740371	0.0	0.0047196716627068095	0.00630131701831147	0.0034785748101295168	0.003070902592983018	0.0026132260158881733	0.0013219527415170777	0.0013042044757022107	0.0	0.002233511694808036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	407.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.59663865546219	0.0	7.3414820473644	4.316271963330787	1.0695187165775402	0.4354469060351413	0.20626432391138272	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01518654974324259	0.0	0.004826487410125071	0.006753659761000488	0.0035016411001829806	0.002586246937137931	0.0024874514755818204	0.0009090390058448383	0.0006200877567822951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	412.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7062937062937	0.0	7.7272727272727275	4.347319347319347	1.0606060606060606	0.5594405594405595	0.17482517482517482	0.046620046620046623	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01563403417787801	0.0	0.005080116561229459	0.0067760959379444706	0.0035370210868074224	0.0032532033261788774	0.002080703488984971	0.0011085950053458882	0.0006021611443370136	0.0015129818673956207	0.0	0.0	0.0	0.015357062891355348	0.03186353427253936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	417.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.40523882896764	0.0	7.958397534668721	4.684129429892141	1.4406779661016949	0.608628659476117	0.3929121725731895	0.0847457627118644	0.06933744221879815	0.015408320493066254	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166307396823034	0.0	0.005232064215104717	0.007356520792134553	0.0047812060218494976	0.0036261352998813753	0.004834220613095582	0.002091090065043277	0.0036308478874358978	0.001239220712777127	0.003353730158361134	0.005471466219777013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	422.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.90135396518374	0.0	7.572533849129593	4.02321083172147	1.0638297872340425	0.5705996131528046	0.19342359767891681	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016523859349756708	0.0	0.004978387068138506	0.006337188137180166	0.0035132062734793902	0.0034231105950514743	0.002241774016697065	0.0007166362435492955	0.00041810219615195953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	427.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.89491242702252	0.0	7.839866555462885	4.236864053377815	1.1259382819015846	0.5838198498748958	0.3002502085070892	0.016680567139282735	0.0250208507089241	0.016680567139282735	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01779516866579543	0.0	0.005154138766924653	0.0066210705822010016	0.0038023126559481686	0.0035365427836199304	0.003510875036792522	0.0004510877293516621	0.0011095558278239454	0.0015478337423566304	0.0	0.004842190778641276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	432.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.79492600422833	0.0	7.219873150105709	4.2706131078224105	1.1522198731501059	0.6553911205073997	0.24312896405919662	0.07399577167019028	0.010570824524312896	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018834523324481253	0.0	0.00474653845597773	0.006619795900675761	0.003959429612214922	0.003998416904782141	0.002630406959865597	0.001978427903510035	0.0006413278677992881	0.002295314929471642	0.0016927383469046674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	437.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.37052341597797	0.0	7.754820936639119	4.249311294765841	1.081267217630854	0.4889807162534436	0.17217630853994492	0.013774104683195593	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018320276968848727	0.0	0.005098227493711561	0.006665777534545113	0.0036471540919078864	0.002910616366210615	0.0020985345571439607	0.0003288458203847925	0.0008635584621782751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	442.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.17613636363636	0.0	7.499999999999999	4.375	1.0795454545454544	0.5397727272727272	0.17045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015733693729237226	0.0	0.004930701368252121	0.006745741144662823	0.003685853649779627	0.0031322281571431582	0.0019452869183862556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	447.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.1698956780924	0.0	7.622950819672131	4.06855439642325	1.0804769001490313	0.6631892697466468	0.27570789865871836	0.044709388971684055	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01615659521698368	0.0	0.005011532538223468	0.006458390613001705	0.003623262865960249	0.003922560597916391	0.0031696271009693635	0.0011167880767751807	0.0013396186582511544	0.000677449960774856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	452.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.98181818181818	0.0	7.872727272727273	4.236363636363636	1.3545454545454545	0.6909090909090909	0.2636363636363636	0.03636363636363636	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016540926824590973	0.0	0.005175742284734955	0.006688820649009197	0.00451778889937761	0.004175904097429751	0.003097546930790751	0.0009641372041574941	0.0017981728347868672	0.0006684354582999818	0.0030408142351477023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	457.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.19684447783622	0.0	7.7310293012772355	4.034560480841472	1.0894064613072878	0.5108940646130729	0.2779864763335838	0.03756574004507889	0.03005259203606311	0.015026296018031555	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016586536613009913	0.0	0.005082586233840655	0.006414136146265538	0.0036073898635924136	0.0031551856379560535	0.0032385991079360234	0.0008758684980189208	0.001284548940922471	0.0015047435169274646	0.002652085407065434	0.00273813641136153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	462.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.53265044814341	0.0	7.68245838668374	4.5582586427656855	1.152368758002561	0.6914212548015365	0.19206145966709348	0.08962868117797695	0.0384122919334187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01580931486146087	0.0	0.005050654410501534	0.007205915206310697	0.003848189352469109	0.0042213845555865645	0.0027009542693452434	0.002365703822534819	0.002412030257421061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	467.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.06871868289191	0.0	8.117394416607016	4.624194702934861	1.3385826771653544	0.6084466714387975	0.21474588403722264	0.09305654974946315	0.04294917680744453	0.021474588403722263	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015286683869005852	0.0	0.005336593034214179	0.0073020138995437515	0.004449655852522196	0.0037635104902012	0.002527886964312089	0.002381753528586905	0.00204613597515169	0.0024974187174226226	0.002292878981154661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	472.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.17764804003336	0.0	7.798165137614679	3.928273561301084	1.201000834028357	0.6255212677231026	0.31693077564637195	0.041701417848206836	0.0250208507089241	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013400775687782123	0.0	0.005126723135185692	0.006138726975727304	0.004005503860782055	0.00368475508978042	0.0038361695833465073	0.0009207152484959616	0.001279377414780685	0.0	0.0	0.0	0.004860869603991504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	477.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.13636363636364	0.0	7.803030303030303	4.595959595959596	1.3005050505050504	0.4419191919191919	0.25252525252525254	0.11363636363636363	0.012626262626262626	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014028356569002018	0.0	0.005129921625555239	0.0071766986398832085	0.004417303657387552	0.002629480233611876	0.0028599104959043816	0.0028545257775911435	0.0004468699285316079	0.0	0.0	0.0	0.021294178735395873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	482.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.733233979135626	0.0	7.555886736214606	4.239940387481371	1.2071535022354696	0.6408345752608048	0.17883755588673622	0.10432190760059613	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013518622470246665	0.0	0.004967442809148188	0.00663125354584649	0.00403265078511449	0.0038474022466221483	0.002002215170832137	0.0025702536977901154	0.0005658970143265781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	487.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.22884012539185	0.0	7.136886102403343	4.1901776384535	1.2121212121212122	0.6269592476489028	0.39707419017763845	0.06269592476489028	0.06269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011290508095350362	0.0	0.0046919805426906295	0.0065516301164693785	0.00399037444681809	0.003819407989580063	0.00483543023034568	0.0015455254546166406	0.0030866899690032068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	492.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.89723320158103	0.0	6.909090909090909	3.8260869565217392	1.1620553359683794	0.4901185770750988	0.38735177865612647	0.07114624505928854	0.05533596837944664	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010159607046356878	0.0	0.004542221866511046	0.005913176155443999	0.0038339355851647683	0.0029583771849115187	0.004335092912146545	0.0017951306902776135	0.0024037491202943215	0.0009613376705711666	0.001601880210311264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	497.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.75787578757876	0.0	6.885688568856886	3.8523852385238526	1.1521152115211521	0.6300630063006301	0.3870387038703871	0.05400540054005401	0.018001800180018002	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010342160189756583	0.0	0.004526836539709419	0.006049345376653116	0.003927848088819041	0.003793486146342866	0.004476643276118826	0.0011881545910629563	0.0009041868000981706	0.002080995817700553	0.0014821184298993006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
