Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c11	HDR20201027173003	2020-10-27 17:30:03	392.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.45454545454545	0.0	9.393939393939394	5.113636363636363	1.4242424242424243	0.7727272727272727	0.42424242424242425	0.09848484848484848	0.045454545454545456	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013883734336331895	0.0	0.006175827976396597	0.007898003022127427	0.004731437450133258	0.004623146481675791	0.005153202335047194	0.0025252467398763985	0.002418432916497545	0.0014076321917909384	0.003238353534366949	0.0	0.007562719559340601	0.009146891032722402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	397.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.86363636363637	0.0	9.491978609625669	4.786096256684492	1.6176470588235294	0.5882352941176471	0.40106951871657753	0.08021390374331551	0.10695187165775401	0.0	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013546282460101606	0.0	0.006240281589053488	0.007619133050309295	0.005355728108380104	0.00347927473804026	0.004803256718044217	0.0019392281472459013	0.005246370261392701	0.0	0.002324465884231446	0.006917633143676142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.87147335423198	0.0	10.195924764890282	5.42319749216301	1.4733542319749218	0.7523510971786834	0.39184952978056425	0.07836990595611286	0.03918495297805643	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013547944784615056	0.0	0.00670307469184536	0.008423870994550999	0.004934417305830874	0.004464617389147612	0.004831529447779849	0.0019708470519517146	0.0019373052167195955	0.00157473756415168	0.0022675858979509383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	407.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.510237510237516	0.0	9.197379197379197	5.413595413595414	1.3677313677313678	0.7207207207207208	0.44226044226044225	0.14742014742014742	0.03276003276003276	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012198646460175499	0.0	0.006046604025713495	0.008567364280516401	0.004560706145985647	0.0043768084342428225	0.0050956915413854645	0.0037564265803866842	0.0013135736539247524	0.0	0.001238493352122773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	412.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.508094645080945	0.0	9.227895392278954	5.0186799501868	1.6811955168119552	0.8094645080946451	0.44831880448318806	0.03735990037359901	0.08717310087173101	0.012453300124533002	0.012453300124533002	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011561854107710181	0.0	0.006066666191572973	0.007858857918950145	0.005474908992124679	0.004919415094701745	0.0051163354740727815	0.0008083161533726657	0.003953246559629755	0.001087458880516477	0.0029678169095394454	0.0	0.008896179107237013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.50413223140496	0.0	9.545454545454545	5.289256198347108	1.4710743801652892	0.8429752066115702	0.4628099173553719	0.09090909090909091	0.14049586776859505	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01219735145356027	0.0	0.006275438105048155	0.008171724704547119	0.004885586870826881	0.00497621848767757	0.005530288062544837	0.002076230486574466	0.006177642375390348	0.0	0.0	0.002710846263416437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	422.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.99242424242424	0.0	9.393939393939394	5.234848484848484	1.4772727272727273	0.696969696969697	0.3712121212121212	0.09848484848484848	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011876699129609841	0.0	0.006175827976396597	0.008266451586061173	0.004879265971196819	0.004290628372943745	0.004496351540104595	0.0023368150393622885	0.000507418322285748	0.0005570295485833182	0.001317197334397819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	427.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.26276463262765	0.0	10.136986301369863	5.877957658779577	1.5317559153175593	0.9090909090909092	0.31133250311332505	0.12453300124533001	0.04981320049813201	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013418829990214237	0.0	0.00666432696348232	0.009124865611510342	0.005125230497555915	0.005657679823140823	0.0035028084605916695	0.00323329110090337	0.002343138360485345	0.00248086553827445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	432.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.30669330669331	0.0	9.33066933066933	5.344655344655345	1.4185814185814187	0.7192807192807193	0.4095904095904096	0.0999000999000999	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013428147815832604	0.0	0.006134232538058585	0.008327805512964335	0.004698588885336126	0.0042840676494854445	0.004756431013304881	0.0027970722189683724	0.00035356741598105244	0.0009082296177421147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	437.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.80959198282034	0.0	9.957050823192557	5.411596277738011	1.3743736578382248	0.7874015748031497	0.37938439513242667	0.12884753042233357	0.04294917680744453	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014383269397208229	0.0	0.00654603254902286	0.008491112329877237	0.004583726202889701	0.004613451969161431	0.004528698612288491	0.003072199621160262	0.0021699583617823554	0.0014605446599850916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	442.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.68245838668375	0.0	10.88348271446863	5.441741357234315	1.5749039692701665	0.8578745198463509	0.39692701664532654	0.051216389244558264	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647742883773975	0.0	0.007155093748210506	0.008693320779740575	0.005243575506160923	0.005132723285346387	0.004624711220293376	0.001165761632052091	0.0011774191864858373	0.0009845112052272865	0.003465439398123726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	447.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.77033492822966	0.0	10.869218500797448	5.6778309409888355	1.4912280701754386	0.7256778309409888	0.32695374800637955	0.07974481658692184	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016283955952225527	0.0	0.007145716071161767	0.008860111624030628	0.00488412674597909	0.004349487058359039	0.003829560198938232	0.0018466688142124968	0.0016082619678440416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	452.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.10474308300395	0.0	10.849802371541502	5.810276679841897	1.7391304347826086	1.0968379446640315	0.642292490118577	0.08893280632411067	0.009881422924901186	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847601421720496	0.0	0.0071329513864833065	0.00912337123297797	0.005723241936382003	0.00674855188372831	0.007329871202013081	0.0021805483858846346	0.0004543302295679046	0.0020645470694933363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.58388003748829	0.0	11.62136832239925	6.541705716963449	1.7244611059044048	0.7966260543580131	0.3561387066541706	0.08434864104967198	0.046860356138706656	0.03748828491096532	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021547221716996193	0.0	0.00764019955842878	0.0103387507555396	0.005857685395239576	0.0047845838616418675	0.004228408278963804	0.0021181713353695484	0.001831765365956676	0.003731099023165869	0.0037837580084808015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	462.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.31144781144782	0.0	12.070707070707071	6.228956228956229	1.7592592592592593	0.9848484848484849	0.31986531986531985	0.13468013468013468	0.058922558922558925	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025519574957457793	0.0	0.007935606915907455	0.009781180711129099	0.005895356179298145	0.005697395105000219	0.003837852625529053	0.003318101071758311	0.0023250848007484973	0.0009563431404064078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	467.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.35714285714286	0.0	12.613636363636363	6.704545454545454	1.7694805194805194	0.8928571428571428	0.47077922077922074	0.048701298701298704	0.048701298701298704	0.0	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025529267452769015	0.0	0.008292543210242205	0.010550581034370721	0.005750558800159325	0.005436215009861737	0.005747254154114525	0.0011210453232106032	0.002617732590177978	0.0	0.0024548707515290678	0.006017238724548121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	472.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.23272727272727	0.0	12.56	6.443636363636363	1.701818181818182	0.7054545454545454	0.32	0.11636363636363636	0.05090909090909091	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024230201691196118	0.0	0.008257281224699552	0.010098163650546702	0.0056268278880480345	0.004153861151130759	0.003623683037313134	0.0027577124810900197	0.002386790559087535	0.00114411858348686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	477.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.9117387466902	0.0	12.3918799646955	6.76963812886143	1.941747572815534	0.9443954104148279	0.2736098852603707	0.1147396293027361	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023313665546162498	0.0	0.008146754599618685	0.010498991123611615	0.006457307697810832	0.005747594979398787	0.0031022590553369746	0.002959926344554666	0.0008432820765768523	0.0008346019896173875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	482.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.7912087912088	0.0	13.246753246753247	7.342657342657343	1.978021978021978	1.008991008991009	0.4995004995004995	0.08991008991008992	0.03996003996003996	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020954860935895315	0.0	0.00870877124782193	0.01152190798721818	0.006623630172543025	0.006085834146215459	0.0057720284585559495	0.0022782256749252776	0.002164640649632871	0.001783946048778472	0.0033892196438691535	0.0	0.0	0.0	0.0	0.0	0.0	0.2187984489870811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	487.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.25794530672579	0.0	12.002956393200295	6.762749445676274	1.6038433111603843	0.9312638580931263	0.3621581670362158	0.08130081300813008	0.044345898004434586	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020629636419578972	0.0	0.007891065801469766	0.01058060819132598	0.005312261462351111	0.0056876490531006215	0.004142158850218005	0.002105280907222744	0.002198686858627102	0.0012696985810501471	0.0	0.0022509723454411145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	492.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.26332288401254	0.0	11.724137931034482	6.541274817136886	1.9435736677115987	0.9090909090909091	0.4702194357366771	0.1044932079414838	0.0522466039707419	0.0	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01999443924777299	0.0	0.00770776305841711	0.010129710819699463	0.006411726196140877	0.005223278752462143	0.005697070227136544	0.0025348375277584215	0.0023932420855465133	0.0	0.0015801466906394	0.0031222396355756886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	497.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.55785123966942	0.0	12.582644628099175	6.487603305785124	1.8181818181818183	0.8987603305785125	0.3305785123966942	0.08264462809917356	0.02066115702479339	0.0	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019208461993731912	0.0	0.008272168411199841	0.010080361865127431	0.006088387330317328	0.005468279410898016	0.0040895441279882785	0.001969906337734102	0.0008696469591579995	0.0	0.0	0.0	0.0	0.014464250073345338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	502.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.92107117688512	0.0	12.41014799154334	7.04721634954193	1.634954193093728	0.8245243128964059	0.38054968287526425	0.08456659619450317	0.07751937984496124	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018649167698113343	0.0	0.008158764490948543	0.011007763627256804	0.005468317411250267	0.005033515830116029	0.004564699684027188	0.0021656214057710547	0.003429014680056517	0.0027059240283750724	0.00160601916070435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
