Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c9	HDR20220113233557	2022-01-13 23:35:57	377.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.39877769289534	0.0	7.792207792207792	4.300993124522536	1.0236822001527883	0.6722689075630252	0.30557677616501144	0.045836516424751714	0.03819709702062643	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019598945704707545	0.0	0.005122806616365841	0.0067983491431217544	0.003274036085233655	0.004113245493675569	0.003517643140049672	0.0011137808648630165	0.0017646902288490944	0.0007506670557913438	0.0014733347598413118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	382.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.89772727272727	0.0	6.931818181818182	4.048295454545454	1.1576704545454544	0.5681818181818181	0.22017045454545453	0.028409090909090908	0.04261363636363636	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01758365312214256	0.0	0.0045571633858087785	0.006454177856187477	0.0037850452102873543	0.0034345069561987677	0.002676212164790244	0.0007724277021119615	0.0020188532491527355	0.0012407825962530601	0.0021168893139521484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	387.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.2056277056277	0.0	7.499999999999999	3.9935064935064934	1.0606060606060606	0.6060606060606061	0.27056277056277056	0.06493506493506493	0.010822510822510822	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015952061822614143	0.0	0.004930701368252122	0.006294768830599413	0.0035615590887032676	0.0036422648265457816	0.0033844937139631223	0.0016456522191095363	0.0004105813883191539	0.0	0.0015422725483578766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	392.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.6766917293233	0.0	7.607655502392344	4.272043745727956	1.0936431989063566	0.41011619958988377	0.2323991797676008	0.0478468899521531	0.00683526999316473	0.0	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01923366955991843	0.0	0.005001476985978228	0.006789704103980433	0.003561768696267147	0.0023955825228912865	0.0027251757197277984	0.0011691031778789935	0.0004799999651952649	0.0	0.0	0.0	0.006029148134094719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	397.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.37919737919738	0.0	6.666666666666667	4.307944307944308	1.162981162981163	0.5896805896805897	0.2620802620802621	0.05733005733005733	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01641310335456253	0.0	0.0043828456606685535	0.00678340333466483	0.003893617135369168	0.003532420087148063	0.003144181837770498	0.0014044486214222596	0.00031071023980908943	0.0016871112546279971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	402.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.52525252525253	0.0	7.720057720057721	4.451659451659451	1.2337662337662338	0.5772005772005773	0.3318903318903319	0.02886002886002886	0.05772005772005772	0.007215007215007215	0.007215007215007215	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01644408349249187	0.0	0.005075373221769861	0.006983195512380596	0.004161071799394602	0.003452598049120951	0.0038900130910948477	0.0006269652140643593	0.0025329112532507707	0.0006045339452845976	0.0019130691410820548	0.007065827332529218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	407.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.53958944281526	0.0	7.116324535679374	3.8905180840664713	1.1827956989247312	0.7429130009775171	0.37145650048875856	0.06842619745845553	0.039100684261974585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016235011925549395	0.0	0.004678462816666725	0.00609157852767618	0.003955757442345799	0.004440869607943791	0.004599520422403526	0.0015864200997896946	0.002001361578235635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	412.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.2943722943723	0.0	6.926406926406926	4.437229437229437	0.974025974025974	0.5952380952380952	0.2597402597402597	0.032467532467532464	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015334547845022658	0.0	0.00455360588121408	0.0069014619804056865	0.0032526362383965093	0.003350956661086243	0.003263889555931799	0.0007481809734737427	0.003182208897047927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	417.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.18375241779498	0.0	6.937459703417151	3.978078658929723	1.1734364925854288	0.6640876853642811	0.29658284977433913	0.03868471953578337	0.032237266279819474	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013826295719101208	0.0	0.004560872273577721	0.006220612586790831	0.003926406063305772	0.003977281771767396	0.0035364806044775724	0.0010644753579449804	0.0015736751653099058	0.0012197040769766122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	422.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.485116653258245	0.0	6.154465004022526	3.499597747385358	0.9573612228479486	0.498793242156074	0.32180209171359614	0.08849557522123894	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012617543225520899	0.0	0.004046110535492489	0.005503261203557217	0.003232964501973885	0.002940275484117103	0.0036296982958433474	0.002214045456823359	0.0012320997447435632	0.0014393352343379702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	427.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.39572192513369	0.0	6.918449197860963	3.556149732620321	1.0695187165775402	0.5748663101604279	0.21390374331550802	0.04679144385026738	0.040106951871657755	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011325905829107351	0.0	0.004548374256810113	0.005541626615185228	0.0035647281537387306	0.0033914385985363486	0.002552675943403824	0.001147763393146293	0.0018501008033945843	0.0005139727615524805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	432.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.121212121212125	0.0	6.550116550116551	3.4965034965034967	1.0256410256410258	0.5477855477855478	0.22144522144522144	0.08158508158508158	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012116129270363712	0.0	0.004306222484782739	0.005549637120966626	0.003470012700130725	0.0033128765752835007	0.0023473516262783527	0.0018915008882107898	0.0010838955400369566	0.0011452484569124347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	437.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.56770502225047	0.0	6.611570247933884	3.541004450095359	0.8900190718372536	0.41958041958041953	0.12714558169103624	0.10171646535282898	0.012714558169103623	0.006357279084551811	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012635061259851385	0.0	0.00434662379570435	0.005589351427210759	0.0029462601705046495	0.002500403717814028	0.0014953800628655495	0.002480546652030388	0.0006073989782336768	0.0005779643021995275	0.0009613479866127818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	442.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.06993006993007	0.0	6.888111888111888	3.629370629370629	1.006993006993007	0.7482517482517482	0.20279720279720279	0.027972027972027972	0.027972027972027972	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012105251700726984	0.0	0.004528429694851599	0.0055961367163072625	0.003415321402783603	0.004425669824995573	0.002509748031946215	0.0007758477013483111	0.001422743722788546	0.004280040256670025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	447.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.313893653516296	0.0	6.826758147512865	3.704974271012007	1.2778730703259005	0.5145797598627787	0.25728987993138935	0.051457975986277875	0.03430531732418525	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012581224668510402	0.0	0.0044880940984890665	0.005761875324823421	0.004166180003065118	0.0031144585904423513	0.003008094294132192	0.0012821062188864726	0.0013537025832180602	0.0014684774152283345	0.0	0.003561773865416334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	452.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.18181818181819	0.0	6.75	3.5984848484848486	1.2045454545454546	0.5909090909090909	0.21212121212121213	0.05303030303030303	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014674335874928572	0.0	0.004437631231426911	0.00577657012658344	0.003940808343683455	0.0035272234778672886	0.002752564573887265	0.001280884217577518	0.001965619030537824	0.0016137011395144956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	457.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.09936575052853	0.0	7.329105003523608	4.369274136715997	1.1416490486257929	0.514446793516561	0.19027484143763213	0.0916138125440451	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017202197969692877	0.0	0.004818350409191644	0.006858494430466125	0.0038066621169913933	0.0032560760852023956	0.0023240409726632645	0.002205086533819253	0.0006111870865925357	0.0009740972277558486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	462.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.56198347107438	0.0	7.801652892561983	4.305785123966942	1.0743801652892562	0.6446280991735537	0.2727272727272727	0.08264462809917356	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017512437628782275	0.0	0.005129016078931133	0.006861825359647959	0.0036045560209963558	0.0038053153825108065	0.003078229066254584	0.002133743120696969	0.001909115907788532	0.0014452155975478358	0.001177735400564197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	467.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.09633649932157	0.0	8.242876526458616	4.687924016282225	1.2075983717774763	0.5291723202170964	0.25101763907734054	0.04070556309362279	0.006784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019534794114397333	0.0	0.005419088342312374	0.007356176162140541	0.004100196498417698	0.0030398680912305273	0.0029637454381242975	0.0009860582111819174	0.0003704510992461252	0.0015756844105886615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	472.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.49519586104951	0.0	7.767923133776792	4.464153732446415	1.359940872135994	0.679970436067997	0.2586844050258684	0.09608277900960827	0.02956393200295639	0.0	0.007390983000739097	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02131629807713468	0.0	0.005106841229892071	0.0069803060382438355	0.004521818767001823	0.004013928877919345	0.002913098901119697	0.002356190160986125	0.0012428683406479374	0.0	0.0013898067114346757	0.0038243825509754275	0.014234699019155455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	477.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.28715728715729	0.0	7.994227994227995	4.105339105339105	1.1255411255411256	0.5266955266955268	0.19480519480519481	0.05772005772005772	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020635832648930694	0.0	0.005255620121234586	0.00645378827243606	0.0036676702454663803	0.0031500075860534083	0.002185564008749498	0.0014699254740921132	0.0002737209255461026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	482.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.71770334928229	0.0	8.054226475279107	4.81658692185008	1.0047846889952152	0.5263157894736842	0.27910685805422647	0.04784688995215311	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192423686415828	0.0	0.00529506473358282	0.0074887648071465624	0.0033683192451118803	0.0031668686935656027	0.003221177860732752	0.0012614170060560729	0.0015838463363870932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c9	HDR20220113233557	2022-01-13 23:35:57	487.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.33636363636364	0.0	7.463636363636364	4.045454545454546	1.0545454545454545	0.6181818181818182	0.18181818181818182	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018737256464741253	0.0	0.004906794937375748	0.006459450753994849	0.0035363045571772025	0.003656677909461318	0.002052435047657452	0.0005523562029261541	0.001972220034900213	0.0008264889521453243	0.0021189304703108595	0.006915300384237888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
