Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c4	HDR20201211193307	2020-12-11 19:33:07	387.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.22314049586777	0.0	8.090909090909092	4.975206611570248	1.3471074380165289	0.8016528925619835	0.34710743801652894	0.10743801652892562	0.008264462809917356	0.049586776859504134	0.024793388429752067	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01956169084079894	0.0	0.005319180869993198	0.007904074534739257	0.004471614985940053	0.004707551271956044	0.00406845814368887	0.0027400655900417688	0.0005014017875521706	0.00551495038131389	0.004783742979256181	0.0	0.004878244016409663	0.01148529384540839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	392.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.5062695924765	0.0	8.064263322884013	5.078369905956113	1.4733542319749218	0.8072100313479624	0.31347962382445144	0.11755485893416928	0.054858934169279	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017924845228528115	0.0	0.005301663226678614	0.008044334207408767	0.004870694361549628	0.004934564257976156	0.0035072535663316245	0.0028331316392655385	0.002434338443905512	0.0	0.001362617932135675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	397.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.54545454545455	0.0	9.147727272727273	5.681818181818182	1.7045454545454546	0.7954545454545454	0.32954545454545453	0.14772727272727273	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019630057714424817	0.0	0.006013961517337815	0.009087566817131961	0.005611264931637061	0.005007014836745957	0.0038273602884548634	0.003676607292288399	0.001798284896674939	0.001116617245489624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	402.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.80223285486443	0.0	7.727272727272727	5.071770334928229	1.5231259968102073	0.8054226475279106	0.2711323763955343	0.08771929824561403	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629072190463115	0.0	0.005080116561229459	0.008063532454593087	0.005115464542014316	0.004775035681632907	0.0032051104529606787	0.002430796502195508	0.0007416127379200229	0.0009376799861742439	0.0017356771594948196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	407.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.77922077922078	0.0	7.767857142857142	4.699675324675325	1.4853896103896103	0.762987012987013	0.2922077922077922	0.06493506493506493	0.032467532467532464	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01395260206617481	0.0	0.005106797845689698	0.007444496044164314	0.005032868903646522	0.004626055005863595	0.003409408850765553	0.0015324989150381203	0.001666528279836265	0.0006801006884451723	0.0028260868155380934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	412.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.62650602409639	0.0	7.491785323110625	5.016429353778752	1.4786418400876233	0.9967141292442497	0.35049288061336253	0.09857612267250822	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014132321949114278	0.0	0.004925300819108362	0.008122779720621297	0.004837546045894671	0.005933359208404111	0.003974210621939262	0.0025416461988405415	0.0008912411563195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	417.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.03030303030303	0.0	7.757575757575758	4.70995670995671	1.4545454545454546	0.8398268398268398	0.39826839826839827	0.07792207792207792	0.04329004329004329	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016339098464331334	0.0	0.005100038586959769	0.007468750922244601	0.004802711137997034	0.005097616438802019	0.0047534826800713125	0.0018746819575977277	0.0018325507288130477	0.0010881870329908254	0.0013092644008155028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	422.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.53502235469449	0.0	7.369597615499256	4.5827123695976155	1.6020864381520121	0.722801788375559	0.2384500745156483	0.05216095380029807	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01305235406983479	0.0	0.004844971339494634	0.00731832283232883	0.005357538151887794	0.004533107938426169	0.002797351220342345	0.0012294908496838452	0.000584865881248981	0.0007322080298292616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	427.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.410199556541016	0.0	7.317073170731707	4.01330376940133	1.0864745011086474	0.6541019955654102	0.3436807095343681	0.022172949002217293	0.011086474501108647	0.0	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01281376497267488	0.0	0.004810440359270363	0.006332488764897243	0.003592085975496149	0.003909214269341774	0.0038778634615879515	0.0005552495660215419	0.0005727874299791104	0.0	0.0039294341026886595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	432.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00745156482861	0.0	7.153502235469449	4.724292101341282	1.3710879284649777	0.7004470938897169	0.3874813710879285	0.0745156482861401	0.01490312965722802	0.02980625931445604	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013788900085400667	0.0	0.00470290443469651	0.0073849387525019355	0.004642192770115432	0.004256085224933217	0.004528902649522081	0.0018114212029857184	0.0009507333169507983	0.002394615945524535	0.0	0.004538845876873068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	437.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.47474747474747	0.0	7.885521885521886	4.1952861952861955	1.4343434343434343	0.7609427609427609	0.36363636363636365	0.08080808080808081	0.026936026936026935	0.013468013468013467	0.013468013468013467	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015160695087019211	0.0	0.005184153806709975	0.006584554544775507	0.004781594851575794	0.004667415328791557	0.004133541013080381	0.0018529912685738062	0.0013012955667719844	0.001374359877964458	0.0025644557663588234	0.006056785596573386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	442.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.72184531886025	0.0	9.063772048846676	4.993215739484396	1.316146540027137	0.8548168249660787	0.27137042062415195	0.013568521031207597	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584944547889298	0.0	0.005958767099036486	0.007947174588656477	0.004494398151728248	0.005462577269789886	0.00314766752481486	0.0002932186807656529	0.0009604368613216647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	447.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.61479198767334	0.0	9.006163328197225	4.915254237288135	1.3636363636363635	0.7164869029275809	0.30046224961479195	0.1155624036979969	0.03852080123266564	0.03081664098613251	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01688730115720972	0.0	0.00592089357933922	0.007839234768143835	0.0046257300622900115	0.00412472606711844	0.0035392911719759647	0.0029255297482971804	0.0018283207822482037	0.002705125223172639	0.004651746753421273	0.0025270600760661697	0.0064627239065124875	0.014453049783252063	0.0	0.0	0.12798594796797844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	452.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.21621621621622	0.0	8.82882882882883	4.701064701064701	1.638001638001638	0.7371007371007371	0.343980343980344	0.049140049140049144	0.01638001638001638	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018287546466287018	0.0	0.005804309118182679	0.007346835068893116	0.00550319545287382	0.0045266087967691096	0.0039035698171585712	0.0011737039011507795	0.0010720197477631442	0.0006577451423393786	0.002814845898137637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	457.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.25515660809778	0.0	8.922841864018334	4.545454545454545	1.5813598166539342	0.6417112299465241	0.5118411000763942	0.022918258212375857	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017871580998529934	0.0	0.005866115811681669	0.007109835266052959	0.0052978326317712375	0.0038108903055205966	0.005858539461755665	0.0004958578083714671	0.0015485832708907606	0.0015350382978285282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	462.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.99452354874042	0.0	10.733844468784229	6.0350492880613364	1.566265060240964	0.6352683461117197	0.4928806133625411	0.0547645125958379	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022270662206840285	0.0	0.007056717547845315	0.009487575485348822	0.005205852466209828	0.003753422457436889	0.005562858048198805	0.001116581400537018	0.0014835539348209401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	467.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.93372982158029	0.0	11.197960917587086	5.564995751911639	1.5208156329651656	0.7476635514018691	0.19541206457094307	0.06796941376380629	0.025488530161427356	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02416678056207304	0.0	0.007361840162397391	0.008660521281580548	0.005082025114999451	0.004647226936258112	0.0021534967655668577	0.0015252819052135908	0.0012333434421357165	0.0021734024374240025	0.0028824204447859153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	472.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.95187165775401	0.0	12.062643239113827	6.187929717341482	1.4820473644003056	0.8250572956455309	0.3361344537815126	0.053475935828877004	0.06111535523300229	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024806966498004783	0.0	0.007930305536511433	0.009605073679179559	0.004944450520591717	0.005071070930205588	0.0040378721967309185	0.0012449345915192327	0.0029963201321403883	0.0006670966241823765	0.0	0.003632878362180691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	477.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.17411402157164	0.0	11.964560862865946	6.155624036979969	1.6255778120184898	0.9399075500770415	0.423728813559322	0.0847457627118644	0.046224961479198766	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026126782552880683	0.0	0.007865823548942523	0.009625547103822955	0.005487921737356036	0.00561106756865315	0.0048176583192704485	0.0018709641698645108	0.002009531301675172	0.000875297111558407	0.00250228355299687	0.003099754302509966	0.008628558472797915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	482.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.60330578512398	0.0	12.066115702479339	6.900826446280992	1.7933884297520661	0.9008264462809917	0.35537190082644626	0.08264462809917356	0.05785123966942149	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028763170832138103	0.0	0.00793258842716044	0.010666821574771383	0.006049272135147287	0.005582419353788865	0.0039425813457041195	0.0018470268147881936	0.0027357189911760265	0.0006924661555078118	0.0	0.0	0.005064747153654758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	487.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.56500488758553	0.0	11.98435972629521	6.207233626588465	1.8670576735092865	0.9481915933528837	0.5571847507331379	0.09775171065493646	0.04887585532746823	0.019550342130987292	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02642180804179769	0.0	0.00787883985334259	0.009715150502538822	0.0061910870564839526	0.005715125370581606	0.006239644044387009	0.002573840176696935	0.0021514493477997085	0.0020077968733499293	0.0	0.0	0.0	0.016218111744628724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	492.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.08658008658008	0.0	11.457431457431458	6.471861471861472	1.8831168831168832	0.9090909090909092	0.4329004329004329	0.12265512265512266	0.02886002886002886	0.0	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026532440717480826	0.0	0.007532423061841625	0.010130161233696162	0.006263497194605747	0.005427418147305469	0.005243202771895917	0.0028013620878129027	0.0013080623863943601	0.0	0.00149781370095415	0.0020330471950540806	0.0	0.013619809554536275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	497.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.91836734693878	0.0	11.215213358070502	6.298701298701299	1.8460111317254175	0.8998144712430427	0.40816326530612246	0.055658627087198514	0.0463821892393321	0.01855287569573284	0.0	0.00927643784786642	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023527184163764238	0.0	0.007373182379983692	0.009895360639022369	0.006121149492802238	0.005441622649949005	0.0048806778554775256	0.001327376504735891	0.002438560646444724	0.0014582653711306976	0.0	0.0030981559518273986	0.014334778701796202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
