Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c16	HDR20190608201804	2019-06-08 20:18:04	717.5	83.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.062200956937794	6.303827751196172	5.9688995215311	2.6674641148325358	2.0693779904306218	1.3516746411483251	0.7894736842105262	0.21531100478468898	0.08373205741626794	0.011961722488038276	0.0	0.035885167464114825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013080137834542004	0.005249075190300504	0.009906044774123341	0.008995988122321118	0.012567327327726622	0.016077690952817157	0.01872071409509939	0.011137214232621232	0.00859730677029439	0.0020053922604777517	0.0	0.02894546591567973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	722.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.65890308039068	6.341096919609315	5.800150262960179	2.2689706987227645	1.577761081893313	1.2396694214876032	0.7212622088655145	0.1953418482344102	0.09015777610818931	0.04507888805409466	0.030052592036063107	0.007513148009015777	0.0	0.015026296018031553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013316206390023027	0.005280108504502886	0.009654725509649948	0.007706159246030465	0.009774300869565357	0.014495308770984509	0.017375174340046786	0.010107547982235366	0.008262296202729806	0.007672190447798544	0.012503213244081171	0.005454077549142748	0.0	0.04793389776777034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	727.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.995172968624292	6.267095736122284	5.9050683829444885	2.3491552695092515	1.3354786806114238	1.0941271118262268	0.8527755430410296	0.17699115044247787	0.08849557522123894	0.008045052292839902	0.0	0.008045052292839902	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012657997966157774	0.005218489153272843	0.009705405264530242	0.007950120521263433	0.007984917603750459	0.012908847323895961	0.021100247264823555	0.007973468902663103	0.008446930543663167	0.0016365066766269461	0.0	0.007548020164512618	0.013313378925291348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	732.5	74.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.521390374331546	6.016042780748662	5.414438502673796	2.406417112299465	1.7513368983957216	1.0026737967914436	0.588235294117647	0.2406417112299465	0.1336898395721925	0.04010695187165775	0.01336898395721925	0.0	0.01336898395721925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012074936980695677	0.005009442223135318	0.009058360221179463	0.008190178616887166	0.010521333332009867	0.011642636580170958	0.014272792675989673	0.012073405428406476	0.013793629214533986	0.008201196429245154	0.006320950836458002	0.0	0.01570830753102255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	737.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.482142857142854	5.36525974025974	5.1055194805194795	1.9480519480519478	1.3717532467532465	1.0633116883116882	0.5925324675324675	0.21915584415584413	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009290054997302954	0.004467547798521552	0.008449562109965657	0.006553898826485391	0.008310088478044403	0.012424944584920663	0.01487495585405955	0.010393766508231842	0.0061050723685041304	0.004324994261692204	0.003690736170741113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	742.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.17287630402384	5.208643815201191	5.074515648286139	2.3248882265275705	1.5424739195230996	0.894187779433681	0.4545454545454545	0.23099850968703425	0.16393442622950818	0.014903129657228016	0.007451564828614008	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007585213853968529	0.004337136753188851	0.00845846848762604	0.007907869837273348	0.009164358879014579	0.010398814776494339	0.010962797503269023	0.012165057156803445	0.014570366764997645	0.002290498205511883	0.0026293656982644856	0.004458241088687829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	747.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.741935483870968	5.0146627565982405	5.0	2.0087976539589443	1.3929618768328444	1.1436950146627565	0.5278592375366569	0.29325513196480935	0.07331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007019102021757169	0.004175612485348922	0.008149023763608444	0.006781480692086121	0.008545100557379746	0.01394097742421802	0.012133160617116445	0.014816923882470837	0.007193132823588122	0.002892061424374008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	752.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.413961038961038	5.113636363636363	5.032467532467532	2.1266233766233764	1.4935064935064932	0.9577922077922076	0.5844155844155844	0.3409090909090909	0.13798701298701296	0.06493506493506493	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008076214420399908	0.00425802588966502	0.00837542532291048	0.007147639870760301	0.009000317931874047	0.011400083047875192	0.0138464157642904	0.01651385028585106	0.013144389612872795	0.01085266842919462	0.0	0.006165541692538039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	757.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.8300395256917	5.019762845849802	4.830039525691699	2.0790513833992095	1.494071146245059	1.0434782608695652	0.6877470355731224	0.23715415019762842	0.12648221343873517	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007449580042983729	0.004179859230820928	0.00800564547471597	0.00705380612450258	0.008898580596771035	0.011751367738848684	0.016800063213712167	0.012151430273177416	0.012892328750885411	0.0028508895930704874	0.0	0.006931015682241868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	762.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.079051383399209	4.456521739130435	4.090909090909091	1.5810276679841897	1.3636363636363635	0.9189723320158103	0.6126482213438735	0.22727272727272727	0.039525691699604744	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005965606184715141	0.003710859277756375	0.006891484246131387	0.0053703178443723866	0.008113449437383931	0.0106442228255574	0.014499217322188219	0.011767082237603869	0.004076462200213161	0.003037399794265758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	767.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.143133462282396	5.299806576402321	4.738878143133462	1.7117988394584138	1.3636363636363635	0.8704061895551257	0.4738878143133462	0.19342359767891681	0.08704061895551257	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007177824814090206	0.00441304621756299	0.007720385753255671	0.00592317449337248	0.008565090225321521	0.01014135279203452	0.011057522705379396	0.008952011170589509	0.008642478939531316	0.0	0.0	0.0	0.016318262897309192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	772.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.90679908326967	5.469824293353705	5.179526355996944	2.0702826585179523	1.4285714285714286	0.9396485867074102	0.44308632543926657	0.19862490450725745	0.08403361344537814	0.03819709702062643	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070843257074652815	0.0045546166752570005	0.008595675978834146	0.0069834661391298715	0.008726598981623597	0.010980868369168546	0.010510454925384017	0.010103952165805067	0.007543208411884302	0.006500224102307366	0.006209144299997534	0.00804868062629973	0.01442355656659986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	777.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.367456073338424	5.5691367456073335	4.950343773873185	2.0397249809014513	1.2834224598930482	0.8861726508785331	0.37433155080213903	0.18334606569900685	0.06111535523300229	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008453438141544537	0.004637312229416694	0.00811924412573922	0.0068778141991869	0.007619429762200008	0.010157472707975417	0.008829820446665587	0.009481623979365705	0.005370262833612501	0.005393593732380182	0.0073739255066697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	782.5	67.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.165424739195227	6.274217585692995	5.663189269746646	2.2801788375558862	1.6542473919523097	1.1326378539493291	0.6408345752608047	0.2980625931445603	0.14903129657228015	0.014903129657228016	0.04470938897168405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011538486989674631	0.0052244193793777	0.009507916712555796	0.007789493812218598	0.009937448663787785	0.0127984440742889	0.015417311670340586	0.014879460623731723	0.013688020231671719	0.0025840996979756303	0.019371527317886585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	787.5	138.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.74025974025973	7.012987012987012	6.103896103896103	2.3520923520923516	1.7099567099567097	0.9956709956709955	0.5339105339105338	0.38239538239538234	0.13708513708513706	0.07215007215007214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01572212556750614	0.00583957836296917	0.010082122721611922	0.007893887025551943	0.010527348860604547	0.0114015219049626	0.013286566873434703	0.018537828544297252	0.012535561765124237	0.014756767511990598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	792.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.78947368421053	6.610845295055821	5.598086124401914	2.3205741626794256	1.4513556618819776	0.9250398724082934	0.44657097288676234	0.19936204146730463	0.22328548644338117	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01613721780600153	0.005504722748588385	0.009271384743593014	0.007740448988090841	0.008916946131828273	0.010474474027622471	0.010808861306317145	0.009503756775859563	0.02034180849257623	0.0012037792969340653	0.004142595877743713	0.008297089984675812	0.010735078495177014	0.022924737536166813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	797.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.488801054018445	6.271409749670619	5.599472990777338	2.27931488801054	1.7918313570487483	1.0144927536231882	0.6192358366271409	0.25032938076416333	0.1844532279314888	0.052700922266139656	0.03952569169960474	0.0	0.0	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016413887178390544	0.005222081348742156	0.00939326276024533	0.007656588914789741	0.011128207275860572	0.01201271850027938	0.015801236846289233	0.011545345648250717	0.018660961523428554	0.010909958523578619	0.013486286914644574	0.0	0.0	0.0649157738605183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	802.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.12018489984592	6.0785824345146375	4.969183359013867	1.8335901386748843	1.4021571648690292	0.9784283513097072	0.5701078582434514	0.21571648690292755	0.07704160246533127	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01508118813437861	0.005061517780709153	0.008249013243305313	0.006107484611718064	0.008462302884691868	0.011345575473124064	0.014070687891059181	0.011192848535408917	0.0071611441883502455	0.007022658470995312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	807.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.049742710120064	6.4922813036020575	5.111492281303602	2.0497427101200683	1.6037735849056602	1.0806174957118353	0.48885077186963977	0.17152658662092624	0.12864493996569468	0.04288164665523156	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01663580810218209	0.005405996810861921	0.008473097883069915	0.006841051210028087	0.009568712327837766	0.012662767410198839	0.011653376210432708	0.008944391036560612	0.011569286969169285	0.007591407258185092	0.0025636542496532693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	812.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.688995215310996	5.71291866028708	5.24401913875598	2.0095693779904304	1.7224880382775116	1.2822966507177032	0.8038277511961721	0.21052631578947364	0.11483253588516745	0.06698564593301434	0.0	0.00956937799043062	0.0	0.0	0.00956937799043062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016888710529635854	0.004757036643050324	0.008716785157241995	0.006817820056514905	0.010677421274394324	0.015160279156858818	0.020015452283276954	0.009940002085129929	0.010891859406650432	0.013705345020047473	0.0	0.008740798872451662	0.0	0.0	0.07106768896093277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	817.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.84189723320158	5.802371541501976	5.154150197628458	1.8735177865612647	1.4150197628458496	1.0197628458498023	0.6640316205533596	0.20553359683794464	0.17391304347826084	0.07905138339920947	0.03162055335968379	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014971091379413564	0.004831522323500096	0.008564927909747857	0.006266364663701103	0.008787201087290496	0.012289284260435077	0.01589229606837626	0.010182315773171373	0.016160076591486845	0.014423392603427765	0.014400210535160147	0.034154674637349405	0.014121680226124127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	822.5	80.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.993773349937726	5.454545454545454	5.541718555417185	2.11706102117061	1.469489414694894	1.021170610211706	0.460772104607721	0.12453300124533	0.136986301369863	0.049813200498131996	0.012453300124532999	0.012453300124532999	0.0	0.012453300124532999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013844310587915023	0.004541894282309354	0.00906112252049987	0.007126031484212661	0.008991290368503461	0.012082969638401551	0.010789688923630525	0.005507946396802475	0.01328901351097409	0.009605225643332048	0.003630758287600031	0.009459461226907677	0.0	0.041143567201350706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
