Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	727.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.951178451178453	5.7996632996633	5.867003367003367	2.2306397306397305	1.4898989898989898	1.0016835016835017	0.39562289562289565	0.15993265993265993	0.07575757575757576	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008288749508674035	0.004829267223011026	0.009865391223951105	0.00753648516449899	0.009019569205568791	0.011793079105524965	0.009888289094088133	0.007690251328415316	0.006993925737608205	0.002922034852981278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	732.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.272727272727273	6.590909090909091	6.709090909090909	2.536363636363636	1.4272727272727272	0.8181818181818182	0.45454545454545453	0.14545454545454545	0.07272727272727272	0.00909090909090909	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881158344714805	0.00548812225779047	0.011128888574289661	0.008632448262199072	0.008624999100741796	0.009873512447315129	0.011364105562932766	0.006960106575666346	0.0062674862296923884	0.001323326367490864	0.013011110524089764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	737.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.552800734618916	6.317722681359045	6.565656565656566	2.359963269054178	1.5059687786960514	0.6887052341597796	0.37649219467401285	0.15610651974288337	0.018365472910927456	0.009182736455463728	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008922386702203921	0.005260645229341475	0.010936550924417438	0.007949782197678862	0.009245667654117181	0.007947674447559845	0.009393380775496398	0.007621436048801198	0.0015872317323195305	0.001436464052747134	0.012398407578485314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	742.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.679841897233203	6.8853754940711465	6.395256916996048	2.616600790513834	1.6126482213438735	0.9169960474308301	0.3952569169960474	0.1976284584980237	0.10276679841897234	0.023715415019762844	0.015810276679841896	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010555135451330851	0.00573331872448036	0.010616597803226005	0.008820180764233816	0.009669732068765759	0.010583299832935097	0.009730550708740845	0.010056924628860018	0.009530532421290035	0.005073573797549709	0.0047889463371394965	0.0	0.010410365186509833	0.032564871799601276	0.0	0.0	0.2331035441068885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	747.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.28690575479566	8.215179316096746	7.164303586321934	2.935779816513761	1.6930775646371976	1.0842368640533777	0.41701417848206834	0.15846538782318598	0.058381984987489574	0.008340283569641367	0.03336113427856547	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01752087927517549	0.0068406205933864124	0.011962604881043929	0.009826157296308842	0.010335349429091577	0.012375179946280632	0.009892279366473971	0.007976092104981267	0.005843985352789556	0.0016965619675123388	0.010802300561288737	0.0	0.0	0.019193170256766375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	752.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.871900826446286	7.8615702479338845	6.8078512396694215	2.9442148760330578	1.7768595041322315	1.0433884297520661	0.3615702479338843	0.1756198347107438	0.11363636363636365	0.030991735537190084	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696107203416717	0.006546177175828445	0.011117723678239395	0.009993789770066399	0.010787765819246899	0.012081805645820051	0.009104510745532028	0.008427039040777524	0.011320996880963548	0.006867376977026659	0.01331936230153072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	757.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.456228956228955	9.048821548821548	7.365319865319866	2.878787878787879	1.8434343434343434	1.0353535353535355	0.45454545454545453	0.15151515151515152	0.06734006734006734	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018379111505975095	0.007534778323275549	0.012089076168963249	0.009658826760584657	0.011160808128972435	0.011526917389965183	0.01071223427177078	0.007414033510726559	0.005705823747707908	0.002212978964044031	0.002392774261664225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	762.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.765151515151516	8.106060606060606	7.295454545454546	2.8333333333333335	1.803030303030303	1.106060606060606	0.44696969696969696	0.19696969696969696	0.06818181818181818	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181057059878304	0.006749759558431958	0.01204878436684269	0.009597371084754204	0.01102674989034025	0.012722792525666035	0.010337850410321769	0.009408832763652604	0.0070199080570277125	0.006280089235435338	0.003309944756798026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	767.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.75757575757576	7.696969696969697	7.191919191919192	2.717171717171717	1.898989898989899	1.2525252525252526	0.494949494949495	0.2222222222222222	0.09090909090909091	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01414648771106762	0.006409117487258757	0.011929675861202362	0.009212924181699876	0.011318318448920454	0.014881547958291769	0.01184276431728946	0.010131146744259674	0.008947461349472195	0.004110325240709013	0.0	0.017633781065458116	0.012864237211458506	0.025373337769493135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	772.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.23885918003565	7.308377896613191	7.5579322638146165	2.5668449197860963	1.6221033868092691	0.9001782531194296	0.48128342245989303	0.16042780748663102	0.09803921568627451	0.062388591800356503	0.035650623885918005	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01433689407607202	0.006085544626623645	0.012568721214293971	0.008519671101976658	0.009996398879825825	0.010250190084079104	0.011479460706096595	0.008008551056012829	0.009110895160431856	0.012314816162515415	0.012908772466128402	0.0	0.012261488595983645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	777.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.54381654381655	7.714987714987715	6.945126945126946	2.7846027846027845	1.3923013923013923	1.0483210483210483	0.3521703521703522	0.19656019656019658	0.0819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01445754195299673	0.006424120741644764	0.0114969614647366	0.009404812555617672	0.008498837449816873	0.012129667488108627	0.008540348956053368	0.009336449269896139	0.008044886163924061	0.0031118142913782163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	782.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.28030303030303	7.9393939393939394	7.8106060606060606	2.871212121212121	1.628787878787879	0.9090909090909091	0.4772727272727273	0.13636363636363635	0.08333333333333333	0.03787878787878788	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013166423837864418	0.006610979455361395	0.012965586112235262	0.009555336449902162	0.009904845281751277	0.010337395179352853	0.01111942389537638	0.0071050120264220295	0.008913289396998028	0.007897510218340262	0.011496221461220538	0.0	0.0	0.022412122227798235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	787.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.923076923076923	7.365967365967366	7.016317016317017	2.470862470862471	1.724941724941725	0.9090909090909092	0.337995337995338	0.11655011655011656	0.05827505827505828	0.023310023310023312	0.011655011655011656	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106513646064427	0.006133498261580154	0.011630111758976686	0.008429651189410713	0.01045969959422249	0.010250989874915116	0.008558085644884117	0.005650528972874116	0.006623569731948665	0.004459685958865858	0.004590513561431566	0.0	0.0	0.03773589491114672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	792.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.533596837944664	6.640316205533597	6.924901185770751	2.877470355731225	1.9446640316205535	1.0909090909090908	0.3794466403162055	0.18972332015810275	0.04743083003952569	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009310411329959094	0.005529262604550518	0.011392625901347637	0.009656832055187484	0.011815202294460968	0.012758251614823447	0.00901575533087261	0.010327076285418305	0.005155298367706844	0.001463565925503928	0.0032477536245493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	797.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.32933104631218	6.337907375643225	6.620926243567753	2.8130360205831906	1.7066895368782162	0.9777015437392796	0.4716981132075472	0.14579759862778732	0.09433962264150944	0.03430531732418525	0.0	0.0	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008438355037757877	0.005277452633060713	0.010965801371654921	0.009500941984514615	0.010391427829391047	0.010998730197679352	0.011533878826966215	0.007600891607334389	0.00934153821326897	0.008146653989307157	0.0	0.0	0.02506713556042863	0.030066327137847845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	802.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.647727272727273	6.396103896103896	6.6396103896103895	2.3376623376623376	1.6071428571428572	0.8522727272727273	0.45454545454545453	0.12987012987012986	0.056818181818181816	0.032467532467532464	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00856431962592706	0.005325911747707994	0.01092290380579418	0.007869411087735836	0.009396444075673206	0.010291164633542795	0.010812121954003863	0.0063586512233490405	0.004921342842154788	0.006550592873729916	0.006859478572910742	0.0050226339938251085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	807.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.987816307403936	6.494845360824742	6.897844423617619	2.5773195876288657	1.7338331771321462	0.8622305529522024	0.41237113402061853	0.1218369259606373	0.08434864104967198	0.056232427366447985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075120000268975185	0.005408131851615778	0.011473406588026064	0.008624101623223123	0.010469088543667448	0.01013029067266052	0.010125595678495646	0.00561504238182419	0.008344209435795315	0.009779183412751179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	812.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.832442067736185	6.292335115864527	6.550802139037433	2.228163992869875	1.6310160427807485	0.9447415329768271	0.36541889483065954	0.16042780748663102	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074505305417462316	0.005239505495605235	0.010777388237334548	0.007495928641713427	0.009675523178385678	0.010580195574564754	0.008211335050369604	0.007704027701044157	0.0023211813994547977	0.00222001005316693	0.004132911548737518	0.006871371182544074	0.013204056722820838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	817.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.896331738437002	6.57097288676236	5.797448165869218	2.6076555023923444	1.7145135566188197	0.8612440191387559	0.3668261562998405	0.13556618819776714	0.06379585326953748	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007871428822282273	0.005471521766992556	0.009621239741450748	0.008647780882722524	0.010387367784732282	0.010188561586168397	0.008994571038326784	0.006892845927747267	0.0059514996579350474	0.0050308064322414185	0.0	0.0051843312630086985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	822.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.966507177033492	7.110047846889952	6.784688995215311	2.736842105263158	1.7320574162679425	0.9186602870813397	0.430622009569378	0.16267942583732056	0.05741626794258373	0.04784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008294813891601022	0.005920399038168159	0.011315973662979472	0.00911846062056342	0.010647587328724256	0.01042739692903458	0.01039249627610855	0.007266457292057257	0.0049371021023066385	0.009561841920436284	0.0031506796544679264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	827.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.120100083402836	7.097581317764804	6.9557964970809	2.427022518765638	1.9015846538782317	1.0758965804837364	0.5838198498748958	0.20850708924103417	0.06672226855713094	0.0250208507089241	0.0	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009542444983767894	0.005910018400986638	0.011572861157403845	0.008144142936790139	0.01161099168146475	0.012245712508606316	0.01386115662601365	0.010065670854132484	0.006824717578717486	0.004859617394730765	0.0	0.01023726785754407	0.012873427110829614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	832.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.545454545454547	7.396694214876033	7.12396694214876	2.7851239669421486	1.7355371900826446	0.8760330578512396	0.4132231404958678	0.12396694214876033	0.03305785123966942	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01010634672917797	0.006159083913131626	0.011817987867617848	0.009312233333822065	0.010501750030836352	0.010155543368997268	0.010153574751640394	0.005775963142828084	0.003167900074804107	0.006211841203496645	0.005398994174811044	0.0	0.0	0.0	0.044376390923866534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
