Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c7	HDR20190606122837	2019-06-06 12:28:37	497.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.82118707738542	10.15777610818933	9.654395191585273	3.388429752066115	2.27648384673178	1.3899323816679185	0.6461307287753567	0.30803906836964684	0.09015777610818931	0.060105184072126214	0.02253944402704733	0.0	0.007513148009015777	0.02253944402704733	0.0	0.0	0.015026296018031553	0.0	0.0	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022875340262860987	0.008458183291573343	0.015901722011448897	0.011441578673770818	0.013702761550576792	0.016352840681297862	0.014872836528130446	0.01471787933090487	0.008617667803441375	0.012060310316634267	0.008869951723424955	0.0	0.008724224817227878	0.06149438135908753	0.0	0.0	0.2918993135349038	0.0	0.0	1.7576793626114027	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	502.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.042283298097246	9.904862579281183	8.551797040169133	3.13953488372093	2.3044397463002113	1.3742071881606763	0.7188160676532769	0.14799154334038053	0.07399577167019027	0.02114164904862579	0.0	0.010570824524312895	0.02114164904862579	0.02114164904862579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019797833905457463	0.008247587097914465	0.014083302464154495	0.010603149382066447	0.013800888291025482	0.016031202502775836	0.016557558238628343	0.006947278164442808	0.006833907044258463	0.004372310005769018	0.0	0.007325331776927468	0.026783273875954316	0.07386703588419169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	507.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.62407862407862	9.172809172809172	8.493038493038492	3.513513513513513	2.0065520065520066	1.1957411957411956	0.4504504504504504	0.0819000819000819	0.04095004095004095	0.00819000819000819	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015280539634767496	0.00763802041469441	0.014051112457847084	0.011730007533010558	0.0120156105491961	0.013636279193291833	0.01082982199033243	0.003939318116596183	0.0034064054886997035	0.001192185916658436	0.007409695308417015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	512.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.96900826446281	8.822314049586776	8.708677685950413	2.820247933884297	2.117768595041322	1.1570247933884297	0.5061983471074379	0.20661157024793386	0.051652892561983466	0.03099173553719008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01581262354221512	0.007346169918735206	0.014384628319610425	0.009454754153582868	0.012776560008215584	0.013195744982529919	0.012072442240835826	0.01012438993572967	0.004612019143108137	0.006408217388969483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	517.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.6128526645768	9.059561128526646	8.189655172413792	2.8683385579937304	1.653605015673981	1.2617554858934168	0.6974921630094043	0.2037617554858934	0.07053291536050156	0.06269592476489028	0.007836990595611285	0.0	0.0	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013297987827170296	0.007543720963145996	0.01337156654301351	0.009726777301321843	0.010073098792485163	0.01453352728614549	0.017564797305347355	0.009912036741702036	0.00661835104157965	0.011923527621778677	0.003287228162531252	0.0	0.0	0.026065775896545566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	522.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.63734115347018	8.142717497556207	9.051808406647115	3.4799608993157376	2.4144672531769302	1.1730205278592374	0.5865102639296187	0.26392961876832843	0.029325513196480937	0.029325513196480937	0.009775171065493644	0.009775171065493644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010538321217238725	0.006780283041511994	0.015071103233451465	0.011642369106518804	0.014141725585899214	0.013793374068623682	0.01396505288990044	0.011807613414791801	0.00291600502415758	0.005356379191592455	0.00410019856831855	0.007648268208773498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	527.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.56363636363636	8.454545454545453	8.609090909090908	3.2090909090909085	1.945454545454545	1.3090909090909089	0.7636363636363636	0.20909090909090908	0.13636363636363635	0.054545454545454536	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011300406200383337	0.0070399361375795	0.01416222921506262	0.010843533818241914	0.011766151569107349	0.014984082780003056	0.01954412544077715	0.010284501843778576	0.012009711135716982	0.012294157377616811	0.003280887694746732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	532.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.548536209553156	8.020030816640986	8.94453004622496	3.505392912172573	2.2573189522342063	1.3713405238828966	0.6856702619414483	0.19260400616332818	0.07704160246533127	0.0	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010503188017596742	0.0066781242201751955	0.014918694241230584	0.011689284877007789	0.013578898751357336	0.01580289277451667	0.01620084503136928	0.009347271596046525	0.007471575566669087	0.0	0.002189996781862172	0.011789497439270762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	537.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.53605015673981	8.189655172413792	8.612852664576803	3.11128526645768	2.225705329153605	1.4028213166144199	0.6112852664576802	0.2586206896551724	0.04702194357366771	0.06269592476489028	0.01567398119122257	0.023510971786833854	0.0	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010498248258987791	0.006819367133639765	0.014260283279059443	0.01042586881500101	0.013524341193644504	0.01564119533182707	0.01495160952327975	0.012616082745166226	0.004361530963111455	0.011521732118972953	0.005541075324774303	0.014415357268849224	0.0	0.029650413811855656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	542.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.501323918799645	7.899382171226831	8.040600176522506	3.1332744924977933	2.0917917034421887	1.46513680494263	0.5472197705207413	0.20300088261253307	0.12356575463371579	0.0088261253309797	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009693265563417075	0.006577662431499793	0.013219138086479546	0.010382894081356519	0.012695955493082648	0.017670029039112693	0.01373007168237653	0.01028756812171634	0.011345398320752152	0.0016870810011324331	0.0026383237909053062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	547.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.49019607843137	7.905525846702317	8.520499108734402	3.1461675579322637	2.1746880570409983	1.4081996434937611	0.5793226381461676	0.15151515151515152	0.026737967914438502	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010084485257640427	0.006582778150994113	0.014048741951467178	0.010466360746826036	0.013077419364549018	0.016492957188161274	0.01364936463845841	0.007665124312624639	0.002242973000177037	0.007127573269505068	0.0025984838724980616	0.008251144202667454	0.0	0.0	0.0	0.0	0.0	0.3700035771544179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	552.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.909090909090907	8.047430830039525	8.205533596837943	3.343873517786561	1.9920948616600789	1.3280632411067192	0.7351778656126481	0.19762845849802368	0.10276679841897232	0.03952569169960474	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010645831430023768	0.0067009396802767	0.013669574118182058	0.011158017085950883	0.012059799245373731	0.014897466152663697	0.01780471287285534	0.009830348065105833	0.009280834774690033	0.00829978180577641	0.005655384924373634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	557.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.01298701298701	7.573051948051947	8.400974025974024	3.0519480519480515	2.288961038961039	1.2824675324675323	0.6574675324675324	0.2597402597402597	0.12987012987012986	0.05681818181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012665045596046615	0.006305933579456292	0.01389113544865274	0.010252262758091085	0.013792450998193113	0.01485694460122873	0.01570112005224101	0.012439202544278516	0.01265110735112483	0.010470320821444343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	562.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.993620414673046	8.317384370015949	8.261562998405104	3.1738437001594897	2.5677830940988833	1.3317384370015948	0.6220095693779905	0.2631578947368421	0.11961722488038277	0.03189792663476874	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014635494311249487	0.00692572476088985	0.013784061019037301	0.010609228336817739	0.015359136173658043	0.015403010821348435	0.014668072274486792	0.013079600812967171	0.011859386846087715	0.0065940586823520836	0.013863103558338514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	567.5	91.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.588170865279295	8.59802847754655	7.634173055859802	3.2092004381161003	2.2672508214676887	1.1719605695509308	0.6681270536692223	0.1423877327491785	0.10952902519167577	0.021905805038335155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01249697893364887	0.007159411669905307	0.01260990879891034	0.010845562231917218	0.014068760791081313	0.013674460889432612	0.01626287588475595	0.006381597056356995	0.009995232601642439	0.00374699015623041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	572.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.31060606060606	8.136363636363637	8.037878787878787	3.1136363636363638	2.2954545454545454	1.553030303030303	0.6439393939393939	0.2196969696969697	0.12878787878787878	0.045454545454545456	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013574034500725689	0.006774992304444788	0.013346014087269417	0.01066588994054342	0.014025883276838924	0.01831686338715074	0.015672433344012922	0.010626887005797734	0.012885114304990595	0.009730180311188963	0.0056135639613744265	0.0	0.013533276883368956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	577.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5762987012987	8.59577922077922	7.629870129870129	3.149350649350649	2.0211038961038956	1.2256493506493504	0.6574675324675324	0.34902597402597396	0.1055194805194805	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014074770498852007	0.007157538757389294	0.012599430936587093	0.010581140823403693	0.012150871522027127	0.01410194452476147	0.01578200924714521	0.01740614411310069	0.009619002896236049	0.0027280439400306712	0.0025480307487822616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	582.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.647495361781075	8.970315398886827	7.838589981447123	2.708719851576994	2.087198515769944	1.354359925788497	0.5936920222634507	0.3339517625231911	0.08348794063079777	0.018552875695732836	0.018552875695732836	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013707315358224895	0.007469407773797866	0.013035810133271425	0.009103875757044598	0.012475292594628627	0.015625593932627607	0.014201460042618559	0.016015911619680953	0.00824933115152911	0.004011283683176974	0.006565709200564035	0.006030752693703996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	587.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.487305487305484	9.123669123669123	8.517608517608517	3.2268632268632267	1.9246519246519245	1.2530712530712529	0.5569205569205569	0.20475020475020472	0.13923013923013922	0.03276003276003276	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014039562815404487	0.007597102448187118	0.014214561110392765	0.010814531950653345	0.01154637621926069	0.014130631741311147	0.013931945749439078	0.009754941187103437	0.012972018815970175	0.006801998936250372	0.00922255143243237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	592.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.003336113427856	8.006672226855713	7.656380316930775	2.92743953294412	2.1684737281067554	1.3010842368640534	0.6505421184320267	0.21684737281067556	0.10842368640533778	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01345247171466864	0.006667000781371529	0.012550065849324723	0.009890523774289766	0.013019522218521616	0.015610410294656728	0.01591850800273337	0.010819654271844071	0.010182570643077636	0.0049553198995212315	0.00758732135499915	0.006815913973240704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	597.5	138.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.07503607503607	7.582972582972582	7.604617604617603	2.893217893217893	2.0634920634920633	1.2409812409812409	0.5627705627705627	0.23088023088023085	0.17316017316017313	0.03607503607503607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012293971463189715	0.006314194299877157	0.012546376643951555	0.009726245717236853	0.012462901951860662	0.014703461952963784	0.013750787088197488	0.011217868741211683	0.01594669008133967	0.007259522881731953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	602.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.523769808173476	7.5729774812343615	6.997497914929108	2.468723936613845	1.7514595496246872	1.092577147623019	0.6672226855713094	0.21684737281067556	0.0750625521267723	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011284634109435063	0.006305871572380572	0.011566176725714371	0.008284271619764477	0.010719524413782731	0.013040025067488583	0.016520448601106436	0.010800004568999554	0.0062632119170761055	0.004300802130478726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
