Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c17	HDR20210820211231	2021-08-20 21:12:31	427.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.38181818181818	0.0	12.6	7.509090909090909	1.790909090909091	1.0545454545454545	0.5818181818181818	0.20909090909090908	0.13636363636363635	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017474222299422172	0.0	0.008283578298663566	0.011851354006275808	0.005954642314953529	0.006412410946239672	0.00708241618907893	0.0049854847876322165	0.006342837616049653	0.0028999086051056076	0.0017975024925355417	0.003541390341324381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	432.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.69367588932806	0.0	13.063241106719367	6.986166007905138	2.183794466403162	1.017786561264822	0.6324110671936759	0.2766798418972332	0.16798418972332016	0.019762845849802372	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02008572254605503	0.0	0.008588125439827806	0.010878159839817172	0.007388920311056549	0.006095616628469595	0.008113479435596814	0.006942751056612166	0.00885666840050517	0.0020247827902344197	0.00802252251935082	0.0051130331931519305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	437.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.0	0.0	12.924242424242424	6.553030303030303	2.121212121212121	1.121212121212121	0.7121212121212122	0.26515151515151514	0.11363636363636363	0.08333333333333333	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020574922967869624	0.0	0.0084967439739779	0.010154262651237865	0.007106618486476572	0.006709162526768396	0.008819216905610947	0.006742985727042671	0.00529923565690867	0.008946434796233641	0.0016875093100742126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	442.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.39954163483574	0.0	13.33842627960275	7.4789915966386555	2.375859434682964	1.2605042016806722	0.6187929717341482	0.21390374331550802	0.12223071046600457	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021932346433502822	0.0	0.008769039560955644	0.011675880705066902	0.007961833752017151	0.007679324840662788	0.007596198320985749	0.005494157964110542	0.006066934428024406	0.0038535208622061763	0.001121756891598716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	447.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.62794612794613	0.0	14.318181818181818	8.745791245791246	2.457912457912458	1.32996632996633	0.7239057239057239	0.2946127946127946	0.07575757575757576	0.016835016835016835	0.04208754208754209	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026223046064519875	0.0	0.009413157157572233	0.013694981748099385	0.008226708871236731	0.00803730350299833	0.008551782056402306	0.007257618918584185	0.003681564007133582	0.0020477329341472266	0.008374567744323862	0.004658158191915606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	452.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.49586776859505	0.0	14.018595041322314	8.50206611570248	2.272727272727273	1.4462809917355373	0.7334710743801653	0.30991735537190085	0.14462809917355374	0.030991735537190084	0.02066115702479339	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026619255795100983	0.0	0.00921620076682938	0.013309652377664207	0.00742148770315342	0.008808926213393341	0.009463535483766066	0.007879889889583633	0.006595387805069444	0.00261245790393214	0.0037407229141072943	0.0	0.0065674358071828535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	457.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.68366592756834	0.0	14.456762749445675	8.580931263858092	2.5351071692535103	1.2269031781226902	0.679970436067997	0.2586844050258684	0.16999260901699925	0.044345898004434586	0.036954915003695486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03090134231068631	0.0	0.009504263982558414	0.013343067787483277	0.008456654486895735	0.0074412135922989975	0.008094107997910207	0.006184087207924608	0.008390849036258969	0.004353274912756912	0.007206728620893265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	462.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.3913043478261	0.0	14.055335968379447	8.355731225296443	2.561264822134387	1.2411067193675889	0.7509881422924901	0.2766798418972332	0.13438735177865613	0.05533596837944664	0.039525691699604744	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031687779165217415	0.0	0.009240355238737572	0.013338411425855887	0.00855623297015596	0.007440415042353009	0.009018858004044273	0.006585523708642911	0.006163759851593233	0.005698972688983168	0.007331695975147613	0.0	0.0	0.021822904660698948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	467.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.68932038834953	0.0	14.11297440423654	8.993821712268314	2.5507502206531334	1.2533097969991174	0.7502206531332745	0.3089143865842895	0.1500441306266549	0.035304501323918804	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032599442556438415	0.0	0.009278248294010171	0.01428985186777476	0.008494583103923129	0.007607508089984367	0.009072600788491966	0.00763691227365787	0.006659612874497016	0.0032906762276092593	0.0	0.004076652331346639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	472.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.46103896103895	0.0	14.632034632034632	8.971861471861471	2.489177489177489	1.3636363636363635	0.7575757575757576	0.2056277056277056	0.08658008658008658	0.021645021645021644	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038490174209205835	0.0	0.009619492424064745	0.01424927615659376	0.008378291372955383	0.008355110798829005	0.009108892395464497	0.005141569441817428	0.003992716355217803	0.0022105575179013803	0.010384774525031821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	477.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.6532582461786	0.0	13.177795655671762	7.433628318584071	2.2204344328238133	1.0699919549477073	0.6033789219629928	0.1850362027353178	0.10458567980691874	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03322813114516404	0.0	0.008663436675995683	0.01179346732193193	0.00738705799874226	0.006453003990585797	0.0073562399536281076	0.004519906218376219	0.005129448311479648	0.0031512207424456273	0.001252227160945244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	482.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.96969696969697	0.0	13.62689393939394	7.339015151515152	2.1875	0.9943181818181819	0.6060606060606061	0.16098484848484848	0.07575757575757576	0.03787878787878788	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031174125708893375	0.0	0.0089586859455995	0.011440599087509698	0.007204780760423704	0.005864664979179474	0.007348155489125678	0.003714036034941248	0.0037120906501117604	0.0035815609085116515	0.0019658804825023217	0.003749341918933552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	487.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.16083916083917	0.0	13.846153846153847	7.983682983682984	2.062937062937063	1.2937062937062938	0.6177156177156178	0.12820512820512822	0.023310023310023312	0.03496503496503497	0.011655011655011656	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03163889459337172	0.0	0.009102833295234687	0.012584023479889465	0.006843902209656496	0.007886576927098361	0.007291042544737812	0.0029798584779373574	0.0014506272944197112	0.00332993359001557	0.0016609088982315597	0.007038061695506969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	492.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.03146853146852	0.0	13.496503496503497	7.989510489510489	2.3076923076923075	1.2412587412587412	0.5244755244755245	0.2972027972027972	0.22727272727272727	0.05244755244755245	0.01748251748251748	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026732863469715977	0.0	0.008872963767577244	0.012729371894271653	0.00772756853463353	0.007406546519183928	0.0062421951322492375	0.007268044337799339	0.011084504455710608	0.004529950456670594	0.0032040127197911997	0.01410229196246086	0.01111412213523252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	497.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.6335520149953	0.0	12.652296157450797	7.2820993439550135	2.071227741330834	1.077788191190253	0.5810684161199625	0.2155576382380506	0.09372071227741331	0.03748828491096532	0.028116213683223992	0.0	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028133248615087193	0.0	0.008317959196676494	0.01151111014865265	0.006941368966728413	0.006543771435737249	0.007061165900298607	0.0052724418544623465	0.00410301621485403	0.0035274234491428653	0.005481077924914932	0.0	0.005602187177616921	0.010948735713495908	0.02399555394140903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	502.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.8030303030303	0.0	12.871212121212121	7.7272727272727275	2.234848484848485	1.356060606060606	0.8560606060606061	0.22727272727272727	0.14393939393939395	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025835958409669464	0.0	0.008461880428949855	0.012246189638519922	0.00755539141619535	0.008121262365736431	0.010383903899413871	0.005486358318296938	0.007277750237451799	0.0035031489951226446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	507.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.45454545454545	0.0	11.5	7.163636363636364	2.2818181818181817	1.3909090909090909	0.6545454545454545	0.17272727272727273	0.08181818181818182	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02215612604506298	0.0	0.007560408764653254	0.011084974649671028	0.007579187256032121	0.008350232531963086	0.007714456865527562	0.004668297746251287	0.004510581181508884	0.001986682531801755	0.001455754978338014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	512.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.23686405337781	0.0	13.077564637197664	7.597998331943286	2.085070892410342	1.1759799833194329	0.6839032527105922	0.20850708924103417	0.12510425354462051	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02423107915452828	0.0	0.008597542113338144	0.011909812673079976	0.007030645111582353	0.00684824839947074	0.008475409869921293	0.00545306576785636	0.006064310718240883	0.002788500367296173	0.003323175525047531	0.003302172699244229	0.008022757657700223	0.037874139202012984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	517.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.80419580419581	0.0	12.627372627372628	7.612387612387613	2.107892107892108	1.088911088911089	0.7192807192807193	0.2997002997002997	0.07992007992007992	0.07992007992007992	0.00999000999000999	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02456352997966412	0.0	0.008301573798828748	0.011949488954715905	0.006852211153999814	0.006399152744648576	0.008703035355849443	0.007148019417665538	0.0036436910334395273	0.00761271849836829	0.0026488649645751527	0.003955349716677154	0.006976551737902989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	522.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.14814814814815	0.0	12.213804713804715	7.693602693602694	2.1885521885521886	1.1784511784511784	0.7575757575757576	0.22727272727272727	0.12626262626262627	0.04208754208754209	0.016835016835016835	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022939585745009282	0.0	0.008029683148522817	0.012180795347563965	0.007274170954468278	0.007146414781696524	0.009580856225530354	0.005543194173090504	0.005989418871877784	0.004330374828770855	0.0025839311845745243	0.0	0.0	0.0	0.03060544406415362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	527.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.58279220779221	0.0	12.491883116883116	7.532467532467532	2.288961038961039	1.2012987012987013	0.9415584415584415	0.2435064935064935	0.11363636363636363	0.0	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02048642793502148	0.0	0.00821249935686149	0.011748028123508383	0.0075875962110699136	0.007129814827042814	0.011341804764400441	0.006170549976307545	0.005429294101515824	0.0	0.0035337146671099904	0.005816416682724891	0.0053485793691111175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c17	HDR20210820211231	2021-08-20 21:12:31	532.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.67119796091758	0.0	12.013593882752762	7.213254035683942	2.022090059473237	1.2234494477485132	0.7561597281223449	0.22090059473237042	0.09345794392523364	0.033984706881903144	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019232504262374606	0.0	0.007898059172708582	0.011383399838131292	0.006733515587226537	0.007286918805666829	0.009268031653814355	0.005344655345974294	0.004548501238701408	0.0033320166483469076	0.003086226126233976	0.002686493175924574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
