Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c5	HDR20201212001401	2020-12-12 00:14:01	387.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.63711495116454	0.0	7.205108940646131	4.2900075131480095	1.3298271975957927	0.6686701728024043	0.3080390683696469	0.08264462809917356	0.05259203606311044	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013286121804637169	0.0	0.004736832068273264	0.006814188799910742	0.004541587422467219	0.003785441021672835	0.0035106653420740046	0.0020551191678351696	0.002525562747914933	0.0021081295565941673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	392.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.83043922369765	0.0	7.03779366700715	4.24923391215526	1.2053115423901941	0.5515832482124616	0.4085801838610827	0.14300306435137894	0.010214504596527068	0.030643513789581203	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01566036700733566	0.0	0.004626834515118436	0.006685411459992402	0.004002145046436298	0.0034339017366667997	0.00476690062537153	0.003455540872879052	0.0003875150181888643	0.003117650981954092	0.0	0.0	0.006029290357360257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	397.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.79157427937915	0.0	7.20620842572062	4.508499630450849	1.293422025129342	0.7464892830746489	0.3104212860310421	0.07390983000739097	0.08130081300813008	0.014781966001478195	0.036954915003695486	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565212326263975	0.0	0.004737554899281418	0.006969096726459764	0.0042516103634910075	0.004454568749503314	0.003864135477300774	0.0018898732851708282	0.003915925427152007	0.0012912209131739163	0.008114345541348341	0.007801034365153217	0.00570213404669586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.67868338557994	0.0	8.150470219435737	4.14576802507837	1.3009404388714734	0.7601880877742947	0.30564263322884017	0.109717868338558	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902197940740492	0.0	0.005358337955049329	0.006562855533586476	0.004388931703544853	0.004627106199259269	0.0037335126115198543	0.0025152724429563706	0.00085586978101691	0.0020047763862445543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	407.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.89025389025389	0.0	8.525798525798526	4.455364455364456	1.203931203931204	0.6142506142506142	0.37674037674037675	0.07371007371007371	0.049140049140049144	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019915306610574182	0.0	0.005605088860879562	0.007015011956673761	0.0040220404364542045	0.003657207872065031	0.004758324026146705	0.0018091449454177985	0.00254815082210501	0.0006862277216744081	0.0016193716148968846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	412.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.55681818181819	0.0	8.825757575757576	5.037878787878788	1.268939393939394	0.8428030303030304	0.3503787878787879	0.13257575757575757	0.10416666666666667	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024935283282873862	0.0	0.005802289993953254	0.008016924100461105	0.004173938400497308	0.0051214553134551494	0.004192999676042834	0.0032972123861472725	0.00465242067742659	0.002668544919507333	0.0030370078148748494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	417.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.63636363636364	0.0	8.526645768025078	4.38871473354232	1.34012539184953	0.768025078369906	0.35266457680250785	0.08620689655172414	0.047021943573667714	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198257936585883	0.0	0.00560564586066699	0.00689036160665543	0.004495888781443843	0.004570903934390674	0.0041900499570481425	0.0022133965358030277	0.002328282821853216	0.0015241018447844927	0.0	0.0031029036570484566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	422.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.45818181818181	0.0	8.596363636363636	4.661818181818182	1.2	0.6909090909090909	0.38545454545454544	0.09454545454545454	0.03636363636363636	0.08	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022581122579469586	0.0	0.005651480259174797	0.007267014687897417	0.004022031568777747	0.004190876363870241	0.004731249438494872	0.0020772347175705887	0.0019672981377354894	0.008186825264076623	0.004702348998440362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	427.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.65510777881912	0.0	8.24742268041237	4.526710402999063	1.5557638238050608	0.7122774133083412	0.2717900656044986	0.1218369259606373	0.08434864104967198	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198654291556364	0.0	0.005422077105981714	0.0070271461719469816	0.00514383781441592	0.004195972508849382	0.0033675776484486312	0.0030137993775070458	0.0034257320939808677	0.0017486919808686844	0.0024338872508952434	0.0034738697791205646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	432.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.63472563472564	0.0	8.943488943488944	4.52907452907453	1.3595413595413597	0.8763308763308764	0.2620802620802621	0.07371007371007371	0.049140049140049144	0.00819000819000819	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02240645714089199	0.0	0.005879689756081155	0.0070964256617695246	0.004553334656242259	0.005134243886947226	0.0031254013815695193	0.0021059929138627902	0.0022004492955738707	0.0008355368099914713	0.0	0.003454870361179206	0.007224114430942322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	437.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.1072891072891	0.0	8.86977886977887	4.856674856674857	1.3677313677313678	0.6633906633906634	0.2702702702702703	0.0819000819000819	0.09828009828009829	0.01638001638001638	0.01638001638001638	0.0	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021021905556050085	0.0	0.005831230774574991	0.007588879177565563	0.004544057809191447	0.003960761281361871	0.003343166769481962	0.0020231226135515997	0.004786780716951917	0.001625712862043437	0.002405208470274725	0.0	0.014051668312743458	0.009251207560806054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	442.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.63157894736841	0.0	9.338118022328548	4.649122807017544	1.2759170653907494	0.5901116427432217	0.3748006379585327	0.11164274322169059	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022830014904662715	0.0	0.006139129507946023	0.007439770371961161	0.00420402748031578	0.0035623477200777184	0.0041703050444443345	0.0027854656223508384	0.0013185910128333076	0.001630999599810741	0.0	0.0	0.0	0.015146997571578133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	447.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.03305785123968	0.0	8.760330578512397	4.851239669421488	1.4462809917355373	0.5537190082644629	0.32231404958677684	0.09090909090909091	0.024793388429752067	0.024793388429752067	0.008264462809917356	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930925930741109	0.0	0.005759276529308264	0.007537899727194249	0.004804472462380566	0.0032958657813097017	0.0037846615156818288	0.0025322908393144885	0.0009849185653284247	0.002662086116384439	0.0012135370009113383	0.00989630448115069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	452.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.21955403087479	0.0	9.30531732418525	4.734133790737564	1.3036020583190395	0.7547169811320755	0.3344768439108062	0.10291595197255575	0.03430531732418525	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019985155322188447	0.0	0.006117565448317384	0.007446426125086931	0.004346240328932601	0.004692815663273442	0.004036418120823317	0.00267621210002197	0.0014405220729976878	0.0025973257428005643	0.003839936687200979	0.0026119773442382743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	457.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.81970970206264	0.0	8.747135217723452	4.430863254392666	1.3445378151260503	0.7486631016042781	0.3132161955691367	0.08403361344537814	0.053475935828877004	0.022918258212375857	0.0	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017779217219681787	0.0	0.005750601544842047	0.00690550135974308	0.004517865970185554	0.004576042011630469	0.003959662273662032	0.00215366427804699	0.0028276305241757374	0.0025927516016912115	0.0	0.007750524877506576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	462.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.5951825951826	0.0	8.53923853923854	4.5998445998446	1.0722610722610724	0.5672105672105673	0.2408702408702409	0.10101010101010102	0.038850038850038855	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015398353502415587	0.0	0.005613924686567296	0.007201669911122658	0.00369755975511304	0.0033418974762908587	0.0028727722268795755	0.0023687326475378507	0.001771449981916508	0.0016746327389671536	0.0012794355676908492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	467.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.33197139938713	0.0	8.74361593462717	4.239019407558733	1.1542390194075587	0.6639427987742594	0.3166496424923391	0.09193054136874361	0.061287027579162406	0.020429009193054137	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013857734833829401	0.0	0.005748287873644967	0.0067815751718903455	0.0037589220356827767	0.003924607933247627	0.0038367401755387428	0.0022578477501056186	0.0032092739144091113	0.0018205999268790473	0.001544637776243009	0.003979090271150989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	472.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.49963045084996	0.0	8.802660753880266	4.397634885439763	1.1234294161123428	0.5986696230598669	0.2586844050258684	0.07390983000739097	0.05912786400591278	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014529635256224478	0.0	0.005787105523122224	0.006765765020715959	0.003738028391664858	0.0035370322441216667	0.0029749201204719153	0.001922263195010309	0.0026836128049405575	0.000645402425021974	0.002368532862650029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	477.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.265454545454546	0.0	8.32	4.4	1.1345454545454545	0.56	0.29818181818181816	0.03636363636363636	0.05818181818181818	0.02181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013419400554639017	0.0	0.005469791384514354	0.006972280687752365	0.0037265790535766074	0.0033769197497697566	0.003453974627291569	0.000853864776361739	0.0029075850283605763	0.002047166016338345	0.0026459815007443296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	482.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.30909090909091	0.0	9.018181818181818	4.609090909090909	1.3	0.7909090909090909	0.3	0.14545454545454545	0.07272727272727272	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014277106809194631	0.0	0.0059287948573407325	0.007226205493070946	0.0043485770277164985	0.004848590657054649	0.0032650897389721687	0.0034094541549898366	0.003673815589033735	0.0015239420907737383	0.005153319188187296	0.0	0.006348662081491719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	487.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.10892710892712	0.0	9.287469287469287	4.914004914004914	1.2612612612612613	0.6961506961506961	0.29484029484029484	0.05733005733005733	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016355775622693296	0.0	0.006105831669776583	0.007768225820655258	0.0042567725693941115	0.004249518242199278	0.0038584467182274226	0.0013667458399790548	0.000710298506039974	0.0008355368099914713	0.0013114909714756883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c5	HDR20201212001401	2020-12-12 00:14:01	492.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.04660045836516	0.0	9.121466768525591	4.514896867838044	1.2528647822765469	0.6264323911382734	0.37433155080213903	0.08403361344537814	0.030557677616501144	0.022918258212375857	0.007639419404125286	0.030557677616501144	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015069879706802824	0.0	0.005996697156804719	0.006942584971077625	0.004148066105100839	0.003841880582282549	0.004307405851057206	0.002021677234002068	0.001450403006110734	0.002269949066939201	0.00182059356635613	0.011330566299489057	0.0	0.009450621522934575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
