Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c10	HDR20210819121515	2021-08-19 12:15:15	422.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.5976430976431	0.0	15.892255892255893	8.51010101010101	2.112794612794613	1.0942760942760943	0.7828282828282829	0.30303030303030304	0.10942760942760943	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04042816314011871	0.0	0.0104479957163412	0.013291847194025283	0.007026321373104539	0.006675548062370932	0.009199462522501173	0.007057359421630093	0.005586182241617211	0.0019550158427674136	0.0012360099083356224	0.003279065130855908	0.019718112096652942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	427.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.14198161389172	0.0	14.392236976506638	8.610827374872319	2.4514811031664965	1.3074565883554647	0.6741573033707865	0.21450459652706844	0.13278855975485188	0.010214504596527068	0.010214504596527068	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033756020749071615	0.0	0.009461843006969343	0.013513988416795528	0.008134501167869972	0.00804951707775383	0.008090031777246038	0.005683815795824616	0.006518911562670518	0.0012010732407175709	0.0019207441068142146	0.012867724737949216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	432.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.8833107191316	0.0	14.694708276797828	8.805970149253731	2.1166892808683855	1.044776119402985	0.9090909090909091	0.23066485753052918	0.21709633649932156	0.10854816824966078	0.027137042062415195	0.05427408412483039	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031367914703914035	0.0	0.009660695760863045	0.01383084168010949	0.006952572861150389	0.006305751119044073	0.011297463531475784	0.005232604785907406	0.010119697696605014	0.009891156457788668	0.004104339392344176	0.018007753708843745	0.0	0.025138276549804744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	437.5	50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.31620553359684	0.0	14.011857707509881	7.569169960474308	2.707509881422925	1.1857707509881423	0.6719367588932806	0.3557312252964427	0.15810276679841898	0.0	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029762836288634194	0.0	0.009211771462689734	0.012013305272982352	0.00898514352489453	0.007097437674792388	0.007618292895833621	0.009587455407644503	0.007061244250987694	0.0	0.005025379111917861	0.006719202054104246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	442.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.95627157652473	0.0	13.808975834292289	7.744533947065592	2.036823935558113	1.1967779056386652	0.5408515535097813	0.1956271576524741	0.1380897583429229	0.08055235903337168	0.03452243958573072	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025868462815830766	0.0	0.00907839147204073	0.012398137562544003	0.0068391424202247225	0.007081295413680354	0.0065655935590055335	0.00487575270772465	0.007282020284389112	0.008778731827155009	0.005380276206686491	0.0036386679724548024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	447.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.2807486631016	0.0	13.262032085561497	7.205882352941177	1.9385026737967914	1.2700534759358288	0.5949197860962567	0.16042780748663102	0.1537433155080214	0.020053475935828877	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021270811122717635	0.0	0.008718815966677548	0.011324976062795405	0.006514147828518064	0.007763724379812641	0.007301604711302953	0.004315273376490477	0.007087240870148886	0.0019948880325311867	0.0014889788030066583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	452.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.96238244514107	0.0	12.56269592476489	8.221003134796238	2.3197492163009406	1.64576802507837	0.7915360501567399	0.28996865203761757	0.10188087774294671	0.08620689655172414	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020779056418121254	0.0	0.008259053598023147	0.012838390423103566	0.007663668547098252	0.010169611538411897	0.009292402900878526	0.007030636768959282	0.0052650546407864655	0.009038619471355527	0.0018266641985438445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	457.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.74728940783986	0.0	12.14345287739783	7.356130108423686	2.201834862385321	1.2760633861551292	0.6839032527105922	0.24186822351959966	0.058381984987489574	0.0750625521267723	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020521319865118497	0.0	0.00798343196238542	0.011652571279272946	0.007279846954027786	0.00775262043282444	0.008167251850046572	0.006053266111162922	0.002561642096182142	0.007571513588572016	0.005523717971313898	0.0026862831713094443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	462.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.7090909090909	0.0	12.443636363636363	7.178181818181818	2.0290909090909093	1.1636363636363636	0.6036363636363636	0.20363636363636364	0.13090909090909092	0.06545454545454546	0.02181818181818182	0.03636363636363636	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019028429226517103	0.0	0.008180780645895157	0.011300622521379231	0.006756672971832384	0.007031648108766678	0.007526622138004461	0.00523289007491651	0.005911841358678534	0.006117732552258031	0.0037302260788398757	0.013201983473807943	0.0053719369282592576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	467.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.94949494949496	0.0	12.377622377622378	6.798756798756799	1.8026418026418027	1.2432012432012434	0.5672105672105673	0.271950271950272	0.13986013986013987	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015897732835738063	0.0	0.008137381279073434	0.010638207456520507	0.006044965055003766	0.007551671365812284	0.0069773362943449605	0.006681442302909419	0.006324484154880115	0.00290310733624856	0.00110727259882104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	472.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.98839458413926	0.0	11.827852998065763	6.644100580270793	1.9148936170212765	1.1218568665377175	0.6866537717601547	0.19342359767891681	0.06769825918762089	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015481758722857092	0.0	0.00777594812813971	0.01051100956600373	0.006274623276726838	0.006897413527547654	0.008399092422125255	0.004376271593727327	0.0032678519385625202	0.00133679300404792	0.001681528511997216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	477.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.62456627342124	0.0	11.915336571825122	6.606523247744622	1.8112421929215823	1.0617626648161	0.4857737682165163	0.18043025676613464	0.048577376821651634	0.02775850104094379	0.041637751561415685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01498036093520459	0.0	0.007833462178384355	0.010155664520213142	0.006102018749108265	0.006431369361958429	0.005875693039196361	0.004271838646336306	0.002382519580729142	0.0027099345689298644	0.008421237904642782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	482.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.98242933537051	0.0	12.498090145148968	7.364400305576776	2.1695951107715814	1.2299465240641712	0.7792207792207791	0.29029793735676085	0.1680672268907563	0.053475935828877004	0.053475935828877004	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016328943850048606	0.0	0.008216580023896584	0.011646521157314658	0.007209370800062259	0.007460329189632789	0.009645257926691441	0.00739463510709893	0.008533956920827111	0.004920893792383193	0.011638025974788082	0.002460545089686802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	487.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.36451897616946	0.0	11.1738746690203	7.078552515445719	2.1359223300970873	1.0326566637246248	0.6443071491615181	0.2912621359223301	0.1235657546337158	0.035304501323918804	0.0264783759929391	0.0	0.0	0.0	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168342150960486	0.0	0.007346005215895482	0.011209310721684691	0.00710752382046608	0.006227707617369506	0.007819318238993829	0.00739521298054703	0.005672259283559962	0.0032184614944485604	0.005842126297714069	0.0	0.0	0.0	0.026068063305573583	0.0	0.15316026285043724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	492.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.45454545454545	0.0	10.712121212121213	6.068181818181818	1.7954545454545454	0.9545454545454546	0.6666666666666666	0.20454545454545456	0.13636363636363635	0.015151515151515152	0.022727272727272728	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01473218476799662	0.0	0.007042436095665152	0.009704214205030532	0.006004932626365012	0.005847805983649607	0.008268626646474216	0.004978614781587221	0.006725637343911882	0.0011909167197567364	0.004875725663621763	0.0	0.0	0.010607116720453249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	497.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.68531468531468	0.0	10.853146853146853	6.286713286713287	1.881118881118881	1.118881118881119	0.8811188811188811	0.2867132867132867	0.09090909090909091	0.04895104895104895	0.02097902097902098	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017114372518439894	0.0	0.007135150138486987	0.009948402750406678	0.006355676601930989	0.006926834789382601	0.010851462290670093	0.007431579289285499	0.004329988363394358	0.005045835438275212	0.004769321081336895	0.0022111905371071496	0.004023816051585065	0.0	0.024691127801624947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	502.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.46559048428207	0.0	10.679694137638062	6.100254885301614	2.1240441801189465	1.231945624468989	0.7816482582837723	0.24638912489379777	0.09345794392523364	0.08496176720475786	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018340441892633657	0.0	0.007021117666262153	0.009504698684648543	0.007049799459490297	0.007463940217224171	0.009327184465318513	0.0062332139230861765	0.004665091335265419	0.008136855431257233	0.0026486698512372658	0.0	0.008637633030427694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.367716471823624	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	507.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.31818181818183	0.0	10.384012539184953	6.363636363636364	1.9122257053291536	1.1677115987460815	0.6191222570532916	0.20376175548589343	0.13322884012539185	0.03918495297805643	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02000607551936714	0.0	0.006826728644654192	0.009927301986742895	0.006221548700293309	0.007103001768837583	0.007488849319064684	0.005222573855472051	0.0062659142256081945	0.0035742336879106534	0.0019090433533520382	0.0037268321129267433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	512.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.11888111888113	0.0	11.336441336441338	6.278166278166279	1.7871017871017874	1.017871017871018	0.6837606837606838	0.1631701631701632	0.11655011655011656	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02356971566285404	0.0	0.007452880907826829	0.009862173708886274	0.006054669989646518	0.006271934636996842	0.008321416490884151	0.004128608871512652	0.0056941203781127525	0.004346596095869461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	517.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.39422259983007	0.0	12.523364485981308	6.508071367884452	2.0730671197960917	1.2829226847918436	0.8071367884451996	0.2973661852166525	0.09345794392523364	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251129073178589	0.0	0.008233196054153076	0.010368116587364935	0.006934834284670477	0.00792766845601981	0.00993909603378341	0.007521831097608768	0.003917653566114535	0.0025133543169728882	0.0025700069092248574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	522.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.92668621700878	0.0	11.627565982404692	6.979472140762463	1.847507331378299	1.2903225806451613	0.9970674486803519	0.3152492668621701	0.12463343108504399	0.029325513196480937	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02755908825139716	0.0	0.007644274066517952	0.01102562495802706	0.0061635552993322285	0.00812890514322471	0.012390443924101413	0.007571848377695839	0.005895221875801584	0.003194075299312393	0.002516196417910542	0.006551151502339703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c10	HDR20210819121515	2021-08-19 12:15:15	527.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.8539727988547	0.0	11.97566213314245	6.492483894058697	2.11882605583393	1.3385826771653544	0.8375089477451683	0.22190408017179672	0.15748031496062995	0.021474588403722263	0.028632784538296353	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221014219279799	0.0	0.007873121822081412	0.010261835706029006	0.007028988049068579	0.008218902360476996	0.010210232875352176	0.0054013100537375425	0.007477267428195472	0.0018804421935909445	0.0051503261471915005	0.0032095941676320502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
