Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c10	HDR20210214123416	2021-02-14 12:34:16	377.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.89952153110048	0.0	8.484848484848484	5.0	1.6188197767145134	0.9808612440191387	0.7177033492822966	0.16746411483253587	0.14354066985645933	0.03987240829346092	0.05582137161084529	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020977835433624286	0.0	0.0055781672044872485	0.007953819769999317	0.005412327474753108	0.006207415988641752	0.008955220257796418	0.004190289348144351	0.006175645305167449	0.00381831260634677	0.01142631780775982	0.004069868555611515	0.005379598965059713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.61016949152541	0.0	8.697996918335901	5.3929121725731894	1.6795069337442217	1.1171032357473034	0.5855161787365176	0.2850539291217257	0.0847457627118644	0.05392912172573189	0.015408320493066254	0.0	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023673924120814517	0.0	0.005718296707505542	0.008424325949464835	0.005591273655789587	0.00690153320537969	0.007164823454988234	0.006938622860698442	0.004472587430216393	0.005777226173938116	0.003758879906654613	0.0	0.011954629825491106	0.0276351716197995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	387.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.17099567099567	0.0	8.084415584415584	4.686147186147186	1.7965367965367964	0.974025974025974	0.7467532467532467	0.3246753246753247	0.12987012987012986	0.032467532467532464	0.032467532467532464	0.010822510822510822	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019762742873922167	0.0	0.00531491186447956	0.0074417185429471455	0.006060905685847653	0.0058812902924209815	0.009313979297311247	0.008193976871364486	0.006525055115936716	0.002575428415172962	0.005479745019703605	0.004011492483032081	0.0	0.01232889178691867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	392.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.03272727272727	0.0	8.007272727272728	4.9381818181818184	1.3818181818181818	0.8945454545454545	0.5745454545454546	0.11636363636363636	0.06545454545454546	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018460738755875974	0.0	0.005264196078977538	0.007785725339218013	0.004680933364034799	0.0054116618234680385	0.007034622970504972	0.002808694077960135	0.002834485835418702	0.0027468974911849953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	397.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.36585365853658	0.0	7.952697708795269	4.966740576496673	1.3821138211382114	0.8647450110864744	0.7538802660753879	0.2734663710273466	0.11086474501108647	0.02956393200295639	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159860477673415	0.0	0.005228316996540313	0.007874614788965516	0.004571823944667354	0.005464007129737269	0.00905454592768997	0.006959899845020829	0.005437499152500975	0.0028210684026285103	0.0065560752264751864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	402.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.48542024013723	0.0	8.198970840480275	5.111492281303602	1.6981132075471699	0.8319039451114923	0.6260720411663808	0.10291595197255575	0.11149228130360206	0.025728987993138937	0.017152658662092625	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01685985977844916	0.0	0.005390223565522045	0.008143322921311584	0.005834509919497567	0.005080470258169039	0.007694985500904588	0.0024770001818631452	0.005855206453635451	0.002250097807025474	0.004269966680538284	0.0	0.011736777105523987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	407.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.22529644268775	0.0	8.126482213438734	4.861660079051384	1.533596837944664	0.8774703557312253	0.5691699604743083	0.308300395256917	0.09486166007905138	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015532008593894005	0.0	0.00534256759585052	0.007570654843169865	0.005164639200894632	0.005334549818664715	0.00654348873096531	0.007362391100390749	0.004120683012313359	0.0019339071409874807	0.0016410828375671555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	412.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.59925788497218	0.0	8.432282003710576	4.8144712430426715	1.7532467532467533	0.8812615955473099	0.45454545454545453	0.20408163265306123	0.12059369202226346	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014550767491096139	0.0	0.005543608588424465	0.007635915528452071	0.00590565856112618	0.005226063595041484	0.005586160220322749	0.004775691567971043	0.005896182734001788	0.0021083504591529476	0.0016128946951810032	0.002933211936978872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	417.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.912308930008045	0.0	7.964601769911504	4.746580852775543	1.4963797264682221	1.005631536604988	0.5229283990345938	0.22526146419951731	0.04022526146419952	0.04022526146419952	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013344493917172493	0.0	0.005236143045931457	0.007466805542832831	0.005050937493392471	0.006186639613940131	0.006115423360336507	0.005711300628401163	0.002091076235757898	0.003927991178934751	0.0	0.006485377170574799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	422.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.91696492483894	0.0	7.695060844667145	4.803149606299213	1.5175375805297067	0.7874015748031497	0.6227630637079457	0.24337866857551899	0.12884753042233357	0.04294917680744453	0.014316392269148177	0.007158196134574088	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012284918472797612	0.0	0.005058939604744482	0.007546428626772856	0.00504725306167641	0.004853817349515303	0.007658869625121207	0.006280551705288864	0.005970348075668485	0.004124888563839102	0.0027285875479281362	0.0023055501234073186	0.011226525787948938	0.01148004714114171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	427.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.86206896551724	0.0	7.899686520376175	4.399164054336468	1.5464994775339602	0.9613375130616509	0.5015673981191222	0.13584117032392895	0.1044932079414838	0.0522466039707419	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013970175211031279	0.0	0.005193466017970887	0.006953536836451122	0.005194076290440494	0.00584498285423142	0.006401530788616421	0.0032223435797098894	0.00483992738600034	0.005075467564913802	0.0019648991437524726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.55032467532467	0.0	9.212662337662337	5.3814935064935066	1.7207792207792207	0.7224025974025974	0.47077922077922074	0.17045454545454544	0.07305194805194805	0.032467532467532464	0.040584415584415584	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016237289003713552	0.0	0.006056651572474198	0.008517751590466366	0.00577272352665511	0.004382261075871557	0.005848535622717693	0.003953631458398971	0.003336155987037664	0.003459449571963495	0.00799936389792817	0.010214156062193738	0.005995465321717922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	437.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.98496240601503	0.0	8.598769651401229	5.358851674641148	1.640464798359535	1.0936431989063566	0.5126452494873547	0.14354066985645933	0.08202323991797675	0.020505809979494187	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015693143322520513	0.0	0.005653062038059849	0.008414537879037327	0.005464229714410992	0.006723452746227861	0.00632724938955169	0.003556753905002299	0.003759261264947123	0.0016978741470696247	0.0017014137573154583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	442.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.57342657342657	0.0	9.248251748251748	5.559440559440559	1.7919580419580419	1.1013986013986012	0.6118881118881119	0.21853146853146851	0.05244755244755245	0.00874125874125874	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01730275224714867	0.0	0.0060800490065393295	0.008712071785259469	0.0060106700162445474	0.006541315366132047	0.007377062277806977	0.005158998308206284	0.002609247267646243	0.000642726402211521	0.00595889939477083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	447.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.59415584415584	0.0	9.772727272727273	5.811688311688312	1.801948051948052	0.8766233766233766	0.37337662337662336	0.16233766233766234	0.11363636363636363	0.048701298701298704	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019004050050152706	0.0	0.006424853298025493	0.00898533305134598	0.006093275619311382	0.005297672407395507	0.004186298402315424	0.00421456799254554	0.005112893121801548	0.00538231666595626	0.0	0.0026624382944268575	0.005035952833355452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	452.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.9047619047619	0.0	9.991341991341992	6.0606060606060606	1.748917748917749	1.2207792207792207	0.5800865800865801	0.15584415584415584	0.04329004329004329	0.05194805194805195	0.03463203463203463	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022887960454193706	0.0	0.006568576483651311	0.009619371009675482	0.0058596487054120025	0.007446342383461282	0.006711941769659404	0.0038139931708697397	0.0018949435254283318	0.005213937887195136	0.00567101124510979	0.0025375131074084505	0.012023837856475119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	457.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.3305785123967	0.0	9.52892561983471	5.694214876033058	1.7685950413223142	1.0826446280991735	0.5371900826446281	0.1322314049586777	0.06611570247933884	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023190394133249324	0.0	0.006264571545558894	0.008946409024028582	0.005917758670769443	0.006491420033960367	0.006407626170023461	0.0032982659916009674	0.003277369829246239	0.0016127034358698394	0.00139869800018478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	462.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.66185216652507	0.0	10.11894647408666	5.998300764655904	1.860662701784197	0.9685641461342396	0.6032285471537808	0.14443500424808836	0.06796941376380629	0.0594732370433305	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02410911188362514	0.0	0.006652467096673211	0.00940722444672569	0.006182359901278181	0.0057140203752620725	0.007363042699219085	0.003368031219134063	0.003176763793329464	0.005131818813592341	0.0	0.0	0.005078618282512536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	467.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.6017316017316	0.0	9.653679653679655	5.822510822510822	1.9841269841269842	0.9668109668109669	0.5916305916305916	0.16594516594516595	0.1370851370851371	0.01443001443001443	0.02886002886002886	0.021645021645021648	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024732697377585953	0.0	0.006346588196942125	0.009324810027774811	0.0066037408977158985	0.006083245133251118	0.007095976992802987	0.004219634429460618	0.006375001659375356	0.001672675964808823	0.0058321338858418545	0.009460593376384047	0.009141641342596063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	472.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.71212121212122	0.0	10.643939393939394	5.691287878787879	1.6571969696969697	1.0416666666666667	0.5681818181818182	0.15151515151515152	0.05681818181818182	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02305921154240309	0.0	0.006997611537771953	0.008900089173848215	0.005543623975314318	0.006386063469094313	0.006738180004822876	0.0037177846124918945	0.002835771050241853	0.0034627247748147973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	477.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.35361488904798	0.0	10.272011453113816	5.72655690765927	2.061560486757337	1.216893342877595	0.651395848246242	0.20758768790264856	0.10021474588403723	0.05010737294201861	0.014316392269148177	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022983167831261583	0.0	0.006753096123542635	0.00894707741980431	0.00687558930433455	0.0073663259234041795	0.008077093462971691	0.005348057664431047	0.004896359734573898	0.00520578380008155	0.0034275713386465534	0.005824474847652712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	482.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.85738115095913	0.0	9.532944120100083	5.746455379482902	1.8098415346121768	1.0258548790658881	0.6422018348623852	0.12510425354462051	0.0750625521267723	0.03336113427856547	0.0250208507089241	0.016680567139282735	0.0	0.0	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020968896927693926	0.0	0.006267213415526467	0.009136734833839883	0.006181062193531228	0.006078017809114958	0.007586448978285656	0.0029506982628680276	0.003180231210820601	0.0035506811560972987	0.005138470902867801	0.006875283408940314	0.0	0.0	0.032236262731470594	0.0	0.11238869719088077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
